 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8969  2.8148  2.7333  2.6526  2.5731  2.3796  2.1945  2.0188  1.8525  1.6949
  1.5452  1.4023  1.2654  1.1337  1.0066  0.8838  0.7645  0.6484  0.5351  0.4245
  0.3175
  3.4515  3.4005  3.3480  3.2942  3.2399  3.1867  3.1360  3.0870  3.0346  2.9695
  2.8912  2.8092  2.7281  2.6480  2.5687  2.3760  2.1913  2.0156  1.8492  1.6917
  1.5421  1.3993  1.2627  1.1314  1.0047  0.8824  0.7639  0.6488  0.5365  0.4269
  0.3202
  3.4467  3.3913  3.3343  3.2759  3.2163  3.1565  3.0975  3.0398  2.9828  2.9260
  2.8667  2.8005  2.7254  2.6462  2.5675  2.3756  2.1916  2.0162  1.8499  1.6925
  1.5431  1.4006  1.2642  1.1331  1.0067  0.8847  0.7666  0.6520  0.5406  0.4302
  0.3241
  3.4512  3.3853  3.3221  3.2614  3.1992  3.1360  3.0728  3.0103  2.9485  2.8871
  2.8258  2.7645  2.7019  2.6360  2.5641  2.3759  2.1927  2.0178  1.8516  1.6943
  1.5450  1.4027  1.2665  1.1356  1.0094  0.8875  0.7693  0.6549  0.5439  0.4358
  0.3305
  3.4651  3.3825  3.3091  3.2473  3.1844  3.1200  3.0549  2.9898  2.9252  2.8614
  2.7978  2.7341  2.6707  2.6074  2.5585  2.3769  2.1946  2.0204  1.8543
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4129  3.4771  3.5039  3.4971  3.4721  3.4088  3.3296  3.2445  3.1565  3.0684
  2.9818  2.8967  2.8133  2.7317  2.6517  2.4588  2.2721  2.0949  1.9241
  3.4135  3.4586  3.4763  3.4694  3.4395  3.3832  3.3074  3.2238  3.1364  3.0483
  2.9614  2.8765  2.7928  2.7106  2.6300  2.4354  2.2505  2.0739  1.9045  1.7416
  3.4666  3.4708  3.4711  3.4551  3.4159  3.3614  3.2888  3.2069  3.1217  3.0337
  2.9474  2.8624  2.7790  2.6968  2.6159  2.4202  2.2345  2.0581  1.8897  1.7288
  1.5746
  3.5028  3.4964  3.4798  3.4509  3.4052  3.3444  3.2732  3.1931  3.1089  3.0230
  2.9370  2.8523  2.7690  2.6870  2.6062  2.4103  2.2241  2.0475  1.8797  1.7198
  1.5671  1.4207
  3.5119  3.5024  3.4906  3.4533  3.4005  3.3349  3.2610  3.1814  3.0984  3.0142
  2.9288  2.8445  2.7615  2.6798  2.5993  2.4037  2.2172  2.0405  1.8729  1.7136
  1.5618  1.4167  1.2771  1.1423
  3.4883  3.4766  3.4648  3.4495  3.3979  3.3298  3.2530  3.1723  3.0895  3.0059
  2.9222  2.8382  2.7556  2.6742  2.5940  2.3989  2.2126  2.0358  1.8683  1.7094
  1.5582  1.4138  1.2754  1.1419  1.0128  0.8875  0.7653  0.6461  0.5308  0.4197
  3.4682  3.4417  3.4160  3.3963  3.3777  3.3230  3.2479  3.1662  3.0826  2.9990
  2.9159  2.8331  2.7507  2.6697  2.5898  2.3955  2.2095  2.0328  1.8653  1.7066
  1.5558  1.4120  1.2743  1.1418  1.0138  0.8899  0.7694  0.6519  0.5371  0.4259
  0.3187
  3.4579  3.4191  3.3797  3.3406  3.3076  3.2802  3.2347  3.1607  3.0779  2.9937
  2.9105  2.8283  2.7467  2.6660  2.5864  2.3930  2.2075  2.0309  1.8635  1.7050
  1.5544  1.4109  1.2737  1.1419  1.0148  0.8920  0.7728  0.6568  0.5434  0.4326
  0.3253
  3.4524  3.4055  3.3570  3.3071  3.2575  3.2118  3.1713  3.1288  3.0671  2.9879
  2.9048  2.8223  2.7412  2.6609  2.5816  2.3889  2.2039  2.0275  1.8601  1.7016
  1.5512  1.4079  1.2710  1.1396  1.0131  0.8909  0.7725  0.6576  0.5454  0.4357
  0.3286
  3.4525  3.3986  3.3434  3.2871  3.2297  3.1727  3.1182  3.0670  3.0170  2.9631
  2.8975  2.8197  2.7387  2.6589  2.5801  2.3882  2.2039  2.0278  1.8606  1.7023
  1.5521  1.4090  1.2723  1.1412  1.0151  0.8934  0.7755  0.6613  0.5501  0.4414
  0.3353
  3.4660  3.3984  3.3344  3.2737  3.2119  3.1495  3.0878  3.0280  2.9698  2.9129
  2.8559  2.7961  2.7305  2.6568  2.5790  2.3880  2.2046  2.0290  1.8620  1.7037
  1.5537  1.4109  1.2744  1.1436  1.0177  0.8962  0.7786  0.6646  0.5538  0.4459
  0.3405
  3.4929  3.4049  3.3264  3.2634  3.1992  3.1340  3.0687  3.0041  2.9408  2.8790
  2.8180  2.7573  2.6963  2.6340  2.5783  2.3883  2.2060  2.0311  1.8643
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4381  3.4960  3.5221  3.5197  3.4906  3.4389  3.3701  3.2892  3.2003  3.1068
  3.0119  2.9181  2.8273  2.7416  2.6612  2.4675  2.2803  2.0980  1.9278
  3.3883  3.4573  3.4869  3.4811  3.4558  3.3993  3.3232  3.2384  3.1502  3.0614
  2.9743  2.8888  2.8049  2.7225  2.6415  2.4463  2.2606  2.0817  1.9122  1.7494
  3.4218  3.4578  3.4699  3.4606  3.4277  3.3767  3.3048  3.2227  3.1365  3.0481
  2.9614  2.8761  2.7923  2.7098  2.6287  2.4325  2.2460  2.0687  1.8997  1.7382
  1.5834
  3.4880  3.4816  3.4741  3.4539  3.4130  3.3576  3.2886  3.2090  3.1245  3.0379
  2.9515  2.8666  2.7831  2.7009  2.6199  2.4235  2.2365  2.0590  1.8903  1.7297
  1.5763  1.4293
  3.5070  3.5074  3.4881  3.4556  3.4084  3.3457  3.2753  3.1971  3.1141  3.0297
  2.9437  2.8591  2.7759  2.6941  2.6134  2.4174  2.2303  2.0526  1.8840  1.7239
  1.5714  1.4256  1.2856  1.1505
  3.4957  3.4904  3.4891  3.4591  3.4067  3.3411  3.2660  3.1873  3.1049  3.0212
  2.9371  2.8528  2.7700  2.6886  2.6083  2.4130  2.2260  2.0483  1.8798  1.7200
  1.5680  1.4230  1.2841  1.1503  1.0210  0.8955  0.7731  0.6541  0.5390  0.4277
  3.4716  3.4537  3.4393  3.4327  3.4009  3.3371  3.2615  3.1803  3.0975  3.0141
  2.9307  2.8476  2.7651  2.6839  2.6040  2.4096  2.2231  2.0455  1.8770  1.7174
  1.5658  1.4213  1.2831  1.1503  1.0222  0.8981  0.7776  0.6600  0.5454  0.4344
  0.3269
  3.4570  3.4260  3.3936  3.3647  3.3466  3.3199  3.2551  3.1759  3.0923  3.0083
  2.9251  2.8427  2.7609  2.6800  2.6004  2.4069  2.2210  2.0437  1.8753  1.7158
  1.5644  1.4203  1.2826  1.1505  1.0233  0.9004  0.7812  0.6653  0.5520  0.4412
  0.3339
  3.4511  3.4094  3.3661  3.3214  3.2790  3.2454  3.2158  3.1630  3.0859  3.0026
  2.9189  2.8363  2.7550  2.6746  2.5952  2.4025  2.2173  2.0402  1.8720  1.7125
  1.5612  1.4172  1.2798  1.1482  1.0216  0.8995  0.7812  0.6664  0.5545  0.4449
  0.3377
  3.4518  3.4022  3.3507  3.2976  3.2436  3.1914  3.1446  3.1033  3.0580  2.9949
  2.9160  2.8336  2.7522  2.6722  2.5933  2.4013  2.2169  2.0403  1.8723  1.7130
  1.5619  1.4182  1.2811  1.1498  1.0237  0.9021  0.7844  0.6704  0.5595  0.4512
  0.3451
  3.4690  3.4044  3.3427  3.2837  3.2235  3.1631  3.1042  3.0489  2.9970  2.9464
  2.8915  2.8266  2.7505  2.6706  2.5920  2.4007  2.2172  2.0412  1.8733  1.7141
  1.5632  1.4197  1.2829  1.1519  1.0261  0.9049  0.7876  0.6741  0.5637  0.4561
  0.3509
  3.5026  3.4160  3.3421  3.2754  3.2112  3.1464  3.0818  3.0188  2.9582  2.9001
  2.8433  2.7862  2.7265  2.6621  2.5913  2.4007  2.2182  2.0429  1.8750
