 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0000  1.9496  1.9036  1.8639  1.8355  1.8276  1.8362  1.8292  1.8024  1.7719
  1.7433  1.7168  1.6928  1.6681  1.6411  1.5647  1.4762  1.3789  1.2769  1.1725
  1.0657  0.9565  0.8461  0.7352  0.6247  0.5151  0.4065  0.2993  0.1935  0.0893
 -0.0111
  2.0464  1.9912  1.9402  1.8930  1.8514  1.8186  1.7998  1.7963  1.7974  1.7833
  1.7535  1.7216  1.6921  1.6656  1.6385  1.5627  1.4754  1.3785  1.2761  1.1713
  1.0646  0.9562  0.8470  0.7377  0.6289  0.5210  0.4140  0.3082  0.2038  0.1010
 -0.0001
  2.0916  2.0358  1.9822  1.9306  1.8824  1.8389  1.8022  1.7753  1.7587  1.7502
  1.7428  1.7261  1.6971  1.6660  1.6373  1.5617  1.4756  1.3796  1.2772  1.1721
  1.0655  0.9578  0.8497  0.7418  0.6347  0.5285  0.4233  0.3193  0.2164  0.1133
  0.0129
  2.1454  2.0834  2.0258  1.9722  1.9202  1.8710  1.8257  1.7857  1.7528  1.7273
  1.7079  1.6925  1.6776  1.6584  1.6326  1.5607  1.4761  1.3811  1.2789  1.1733
  1.0666  0.9593  0.8521  0.7452  0.6394  0.5346  0.4309  0.3285  0.2273  0.1273
  0.0288
  2.2078  2.1340  2.0718  2.0144  1.9613  1.9089  1.8588  1.8119  1.7692  1.7317
  1.6999  1.6728  1.6492  1.6280  1.6244  1.5597  1.4769  1.3830  1.2812
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.8858  1.8614  1.8390  1.8184  1.8147  1.8046  1.7942  1.7846  1.7736  1.7593
  1.7408  1.7193  1.6954  1.6692  1.6410  1.5624  1.4732  1.3812  1.2833
  1.9016  1.8749  1.8495  1.8253  1.8092  1.7974  1.7852  1.7738  1.7653  1.7516
  1.7332  1.7122  1.6885  1.6622  1.6337  1.5542  1.4660  1.3732  1.2760  1.1730
  1.9052  1.8888  1.8637  1.8380  1.8134  1.7975  1.7829  1.7687  1.7588  1.7461
  1.7288  1.7082  1.6847  1.6587  1.6303  1.5505  1.4616  1.3680  1.2709  1.1691
  1.0607
  1.8937  1.8956  1.8782  1.8531  1.8271  1.8034  1.7857  1.7690  1.7530  1.7423
  1.7257  1.7056  1.6826  1.6569  1.6288  1.5494  1.4600  1.3655  1.2680  1.1668
  1.0601  0.9478
  1.8900  1.8833  1.8859  1.8687  1.8435  1.8170  1.7934  1.7730  1.7544  1.7371
  1.7232  1.7035  1.6809  1.6556  1.6279  1.5493  1.4600  1.3648  1.2667  1.1657
  1.0603  0.9501  0.8365  0.7211
  1.9094  1.8779  1.8710  1.8762  1.8598  1.8342  1.8066  1.7814  1.7587  1.7379
  1.7198  1.7013  1.6791  1.6542  1.6269  1.5494  1.4608  1.3652  1.2665  1.1654
  1.0609  0.9524  0.8409  0.7280  0.6147  0.5021  0.3900  0.2793  0.1734  0.0718
  1.9416  1.8991  1.8654  1.8544  1.8635  1.8503  1.8241  1.7951  1.7673  1.7423
  1.7190  1.6985  1.6768  1.6522  1.6253  1.5491  1.4616  1.3662  1.2670  1.1657
  1.0619  0.9547  0.8451  0.7342  0.6231  0.5125  0.4028  0.2940  0.1868  0.0840
 -0.0145
  1.9820  1.9332  1.8890  1.8527  1.8340  1.8402  1.8375  1.8125  1.7816  1.7510
  1.7232  1.6972  1.6741  1.6497  1.6231  1.5479  1.4618  1.3670  1.2677  1.1662
  1.0628  0.9568  0.8488  0.7398  0.6307  0.5221  0.4143  0.3075  0.2018  0.0978
 -0.0023
  2.0289  1.9741  1.9240  1.8782  1.8393  1.8131  1.8068  1.8104  1.7961  1.7656
  1.7326  1.7013  1.6725  1.6466  1.6200  1.5454  1.4603  1.3663  1.2668  1.1650
  1.0617  0.9564  0.8497  0.7422  0.6350  0.5282  0.4222  0.3170  0.2129  0.1102
  0.0090
  2.0763  2.0197  1.9660  1.9150  1.8677  1.8261  1.7938  1.7749  1.7682  1.7627
  1.7441  1.7121  1.6781  1.6467  1.6182  1.5435  1.4595  1.3666  1.2674  1.1654
  1.0622  0.9577  0.8522  0.7463  0.6407  0.5359  0.4318  0.3285  0.2262  0.1249
  0.0249
  2.1336  2.0700  2.0114  1.9574  1.9053  1.8567  1.8127  1.7756  1.7477  1.7289
  1.7160  1.7024  1.6815  1.6509  1.6184  1.5423  1.4590  1.3670  1.2682  1.1659
  1.0625  0.9584  0.8538  0.7492  0.6450  0.5418  0.4395  0.3381  0.2376  0.1379
  0.0394
  2.2009  2.1250  2.0572  2.0020  1.9478  1.8950  1.8451  1.7990  1.7580  1.7239
  1.6965  1.6742  1.6545  1.6343  1.6206  1.5418  1.4588  1.3675  1.2692
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8808  1.8482  1.8236  1.8062  1.8012  1.7961  1.7877  1.7762  1.7617  1.7445
  1.7248  1.7026  1.6782  1.6516  1.6231  1.5450  1.4566  1.3620  1.2669
  1.8881  1.8629  1.8367  1.8096  1.7948  1.7825  1.7699  1.7573  1.7501  1.7355
  1.7169  1.6954  1.6713  1.6448  1.6163  1.5374  1.4501  1.3570  1.2617  1.1616
  1.9060  1.8790  1.8513  1.8230  1.7978  1.7821  1.7666  1.7524  1.7434  1.7300
  1.7123  1.6913  1.6677  1.6415  1.6131  1.5342  1.4463  1.3536  1.2580  1.1588
  1.0544
  1.8998  1.8909  1.8672  1.8391  1.8102  1.7869  1.7692  1.7520  1.7356  1.7259
  1.7090  1.6886  1.6654  1.6397  1.6117  1.5332  1.4452  1.3518  1.2558  1.1571
  1.0541  0.9457
  1.8863  1.8887  1.8798  1.8559  1.8277  1.7985  1.7756  1.7554  1.7366  1.7203
  1.7061  1.6863  1.6636  1.6383  1.6108  1.5331  1.4454  1.3516  1.2551  1.1565
  1.0545  0.9480  0.8375  0.7244
  1.8983  1.8743  1.8768  1.8693  1.8454  1.8168  1.7873  1.7628  1.7402  1.7192
  1.7022  1.6838  1.6616  1.6368  1.6097  1.5332  1.4462  1.3524  1.2553  1.1566
  1.0554  0.9503  0.8419  0.7312  0.6197  0.5080  0.3965  0.2870  0.1820  0.0809
  1.9268  1.8870  1.8604  1.8623  1.8586  1.8350  1.8055  1.7750  1.7479  1.7232
  1.6999  1.6804  1.6591  1.6346  1.6079  1.5326  1.4469  1.3534  1.2561  1.1572
  1.0564  0.9527  0.8460  0.7373  0.6280  0.5187  0.4099  0.3016  0.1953  0.0933
 -0.0050
  1.9652  1.9180  1.8759  1.8454  1.8412  1.8447  1.8236  1.7932  1.7610  1.7309
  1.7036  1.6780  1.6558  1.6318  1.6053  1.5312  1.4468  1.3542  1.2569  1.1578
  1.0574  0.9547  0.8496  0.7428  0.6355  0.5282  0.4215  0.3157  0.2105  0.1070
  0.0077
  2.0120  1.9575  1.9085  1.8645  1.8298  1.8148  1.8191  1.8083  1.7785  1.7448
  1.7120  1.6812  1.6530  1.6280  1.6017  1.5280  1.4447  1.3531  1.2560  1.1566
  1.0562  0.9542  0.8503  0.7451  0.6396  0.5344  0.4296  0.3256  0.2224  0.1200
  0.0192
  2.0597  2.0034  1.9501  1.8996  1.8537  1.8151  1.7897  1.7822  1.7793  1.7601
  1.7269  1.6915  1.6578  1.6269  1.5990  1.5254  1.4430  1.3526  1.2561  1.1567
  1.0564  0.9551  0.8525  0.7489  0.6452  0.5419  0.4392  0.3372  0.2359  0.1353
  0.0356
  2.1205  2.0557  1.9964  1.9421  1.8904  1.8426  1.8005  1.7678  1.7473  1.7365
  1.7248  1.7023  1.6686  1.6328  1.5993  1.5233  1.4412  1.3517  1.2558  1.1564
  1.0560  0.9551  0.8535  0.7513  0.6491  0.5476  0.4467  0.3468  0.2475  0.1488
  0.0508
  2.1942  2.1144  2.0474  1.9886  1.9336  1.8807  1.8312  1.7864  1.7481  1.7186
  1.6970  1.6795  1.6605  1.6356  1.6026  1.5217  1.4393  1.3504  1.2551
