 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.7719 -1.7263 -1.6889 -1.6564 -1.6235 -1.5305 -1.4470 -1.3869 -1.3468 -1.3233
 -1.3132 -1.3134 -1.3213 -1.3338 -1.3480 -1.3626 -1.3776 -1.3930 -1.4093 -1.4278
 -1.4498
 -2.6841 -2.5483 -2.4184 -2.2975 -2.1857 -2.0847 -1.9954 -1.9176 -1.8498 -1.7896
 -1.7353 -1.6865 -1.6437 -1.6079 -1.5786 -1.5142 -1.4437 -1.3845 -1.3446 -1.3209
 -1.3111 -1.3123 -1.3222 -1.3378 -1.3560 -1.3745 -1.3928 -1.4108 -1.4288 -1.4477
 -1.4681
 -2.6649 -2.5388 -2.4173 -2.2994 -2.1884 -2.0852 -1.9917 -1.9087 -1.8360 -1.7724
 -1.7161 -1.6662 -1.6216 -1.5823 -1.5482 -1.4848 -1.4316 -1.3799 -1.3405 -1.3166
 -1.3065 -1.3081 -1.3192 -1.3372 -1.3590 -1.3818 -1.4044 -1.4261 -1.4470 -1.4679
 -1.4891
 -2.6264 -2.5127 -2.4012 -2.2925 -2.1861 -2.0853 -1.9920 -1.9073 -1.8322 -1.7661
 -1.7078 -1.6562 -1.6103 -1.5694 -1.5323 -1.4423 -1.4107 -1.3731 -1.3345
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  G   
 -3.7926 -3.7434 -3.6838 -3.6040 -3.5099 -3.3531 -3.1036 -2.7985 -2.5120 -2.2778
 -2.0822 -1.9490 -1.8439 -1.7589 -1.6872 -1.5432
 -3.5453 -3.4906 -3.4334 -3.3648 -3.2797 -3.1518 -2.9538 -2.6872 -2.4306 -2.2189
 -2.0523 -1.9230 -1.8212 -1.7388 -1.6696 -1.5323 -1.4294 -1.3523 -1.2965
 -3.3388 -3.2745 -3.2150 -3.1524 -3.0770 -2.9749 -2.8215 -2.6046 -2.3854 -2.1918
 -2.0338 -1.9078 -1.8077 -1.7266 -1.6588 -1.5260 -1.4280 -1.3560 -1.3054 -1.2722
 -1.2514
 -3.1731 -3.0951 -3.0286 -2.9668 -2.9018 -2.8224 -2.7067 -2.5359 -2.3501 -2.1762
 -2.0267 -1.9034 -1.8034 -1.7223 -1.6548 -1.5243 -1.4293 -1.3606 -1.3133 -1.2823
 -1.2639 -1.2545 -1.2514
 -3.0477 -2.9544 -2.8766 -2.8094 -2.7467 -2.6806 -2.5963 -2.4667 -2.3134 -2.1607
 -2.0221 -1.9032 -1.8040 -1.7225 -1.6547 -1.5253 -1.4322 -1.3656 -1.3204 -1.2911
 -1.2738 -1.2654 -1.2628 -1.2648 -1.2711
 -2.9390 -2.8419 -2.7564 -2.6820 -2.6153 -2.5525 -2.4854 -2.3914 -2.2690 -2.1387
 -2.0141 -1.9024 -1.8059 -1.7246 -1.6565 -1.5274 -1.4357 -1.3704 -1.3265 -1.2987
 -1.2826 -1.2753 -1.2737 -1.2762 -1.2822 -1.2919
 -2.8165 -2.7068 -2.6229 -2.5566 -2.4973 -2.4389 -2.3783 -2.3085 -2.2149 -2.1075
 -1.9989 -1.8971 -1.8058 -1.7264 -1.6586 -1.5298 -1.4389 -1.3745 -1.3315 -1.3048
 -1.2899 -1.2839 -1.2839 -1.2878 -1.2946 -1.3039 -1.3166 -1.3336 -1.3548 -1.3786
 -2.7687 -2.6327 -2.5187 -2.4275 -2.3554 -2.2984 -2.2503 -2.2017 -2.1396 -2.0607
 -1.9727 -1.8844 -1.8012 -1.7260 -1.6598 -1.5316 -1.4414 -1.3776 -1.3350 -1.3092
 -1.2954 -1.2909 -1.2928 -1.2989 -1.3073 -1.3177 -1.3304 -1.3455 -1.3646 -1.3884
 -1.4153
 -2.7561 -2.6092 -2.4789 -2.3666 -2.2725 -2.1951 -2.1299 -2.0723 -2.0171 -1.9616
 -1.9059 -1.8471 -1.7838 -1.7196 -1.6581 -1.5322 -1.4426 -1.3795 -1.3370 -1.3114
 -1.2988 -1.2957 -1.2998 -1.3085 -1.3195 -1.3318 -1.3457 -1.3609 -1.3784 -1.3996
 -1.4262
 -2.7561 -2.6057 -2.4683 -2.3449 -2.2363 -2.1432 -2.0639 -1.9949 -1.9318 -1.8714
 -1.8150 -1.7658 -1.7235 -1.6834 -1.6410 -1.5303 -1.4417 -1.3789 -1.3368 -1.3114
 -1.2995 -1.2979 -1.3041 -1.3157 -1.3300 -1.3453 -1.3613 -1.3780 -1.3958 -1.4156
 -1.4391
 -2.7611 -2.6117 -2.4728 -2.3449 -2.2285 -2.1249 -2.0345 -1.9560 -1.8870 -1.8246
 -1.7666 -1.7137 -1.6673 -1.6287 -1.5964 -1.5202 -1.4400 -1.3776 -1.3353 -1.3096
 -1.2979 -1.2972 -1.3051 -1.3193 -1.3370 -1.3558 -1.3751 -1.3943 -1.4137 -1.4340
 -1.4560
 -2.7552 -2.6129 -2.4784 -2.3505 -2.2320 -2.1234 -2.0261 -1.9404 -1.8654 -1.7996
 -1.7406 -1.6874 -1.6394 -1.5970 -1.5606 -1.4921 -1.4319 -1.3743 -1.3321 -1.3061
 -1.2940 -1.2936 -1.3026 -1.3188 -1.3396 -1.3623 -1.3855 -1.4082 -1.4305 -1.4527
 -1.4754
 -2.7327 -2.6009 -2.4737 -2.3524 -2.2354 -2.1267 -2.0269 -1.9373 -1.8583 -1.7889
 -1.7278 -1.6735 -1.6249 -1.5814 -1.5336 -1.4460 -1.4174 -1.3690 -1.3272
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  G   
 -3.9830 -3.9353 -3.8753 -3.7904 -3.6717 -3.4755 -3.1834 -2.8177 -2.5240 -2.2797
 -2.0938 -1.9511 -1.8409 -1.7512 -1.6766 -1.5338
 -3.7301 -3.6752 -3.6164 -3.5423 -3.4409 -3.2848 -3.0477 -2.7381 -2.4561 -2.2286
 -2.0539 -1.9198 -1.8149 -1.7312 -1.6612 -1.5243 -1.4228 -1.3459 -1.2895
 -3.5159 -3.4498 -3.3875 -3.3193 -3.2329 -3.1110 -2.9247 -2.6720 -2.4224 -2.2097
 -2.0405 -1.9082 -1.8045 -1.7212 -1.6522 -1.5188 -1.4208 -1.3484 -1.2972 -1.2627
 -1.2416
 -3.3404 -3.2591 -3.1886 -3.1214 -3.0478 -2.9540 -2.8144 -2.6144 -2.3998 -2.2036
 -2.0397 -1.9079 -1.8030 -1.7188 -1.6496 -1.5173 -1.4215 -1.3521 -1.3039 -1.2720
 -1.2527 -1.2428 -1.2398
 -3.2049 -3.1064 -3.0235 -2.9510 -2.8817 -2.8058 -2.7047 -2.5525 -2.3739 -2.1983
 -2.0429 -1.9129 -1.8070 -1.7212 -1.6509 -1.5186 -1.4241 -1.3563 -1.3100 -1.2799
 -1.2618 -1.2527 -1.2500 -1.2520 -1.2590
 -3.0926 -2.9855 -2.8923 -2.8112 -2.7384 -2.6687 -2.5913 -2.4806 -2.3376 -2.1861
 -2.0435 -1.9184 -1.8130 -1.7260 -1.6544 -1.5212 -1.4274 -1.3606 -1.3154 -1.2866
 -1.2696 -1.2615 -1.2597 -1.2623 -1.2687 -1.2791
 -2.9404 -2.8378 -2.7570 -2.6852 -2.6160 -2.5482 -2.4793 -2.3980 -2.2884 -2.1627
 -2.0366 -1.9202 -1.8182 -1.7314 -1.6587 -1.5242 -1.4309 -1.3646 -1.3199 -1.2920
 -1.2761 -1.2690 -1.2686 -1.2724 -1.2795 -1.2896 -1.3034 -1.3216 -1.3437 -1.3683
 -2.8624 -2.7244 -2.6130 -2.5268 -2.4602 -2.4065 -2.3558 -2.2979 -2.2210 -2.1241
 -2.0186 -1.9150 -1.8196 -1.7354 -1.6628 -1.5270 -1.4338 -1.3679 -1.3234 -1.2960
 -1.2810 -1.2751 -1.2762 -1.2819 -1.2906 -1.3016 -1.3151 -1.3317 -1.3522 -1.3771
 -1.4047
 -2.8392 -2.6848 -2.5503 -2.4378 -2.3462 -2.2718 -2.2094 -2.1539 -2.0981 -2.0364
 -1.9673 -1.8913 -1.8117 -1.7351 -1.6653 -1.5291 -1.4358 -1.3702 -1.3256 -1.2983
 -1.2841 -1.2795 -1.2822 -1.2901 -1.3011 -1.3140 -1.3287 -1.3451 -1.3642 -1.3871
 -1.4148
 -2.8372 -2.6758 -2.5306 -2.4027 -2.2925 -2.1998 -2.1216 -2.0529 -1.9886 -1.9254
 -1.8659 -1.8120 -1.7619 -1.7110 -1.6571 -1.5293 -1.4358 -1.3703 -1.3259 -1.2985
 -1.2848 -1.2815 -1.2860 -1.2963 -1.3101 -1.3257 -1.3426 -1.3605 -1.3798 -1.4013
 -1.4264
 -2.8471 -2.6829 -2.5336 -2.3979 -2.2767 -2.1705 -2.0790 -1.9998 -1.9295 -1.8641
 -1.8021 -1.7452 -1.6956 -1.6538 -1.6172 -1.5251 -1.4355 -1.3699 -1.3252 -1.2974
 -1.2837 -1.2811 -1.2871 -1.2995 -1.3161 -1.3349 -1.3547 -1.3750 -1.3959 -1.4178
 -1.4416
 -2.8514 -2.6920 -2.5428 -2.4049 -2.2785 -2.1645 -2.0636 -1.9755 -1.8985 -1.8303
 -1.7682 -1.7113 -1.6597 -1.6143 -1.5756 -1.5006 -1.4313 -1.3679 -1.3230 -1.2947
 -1.2805 -1.2781 -1.2850 -1.2991 -1.3183 -1.3404 -1.3638 -1.3874 -1.4109 -1.4347
 -1.4591
 -2.8425 -2.6917 -2.5480 -2.4128 -2.2854 -2.1686 -2.0629 -1.9687 -1.8862 -1.8140
 -1.7501 -1.6929 -1.6413 -1.5949 -1.5323 -1.4558 -1.4232 -1.3643 -1.3193
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.1800 -4.1294 -4.0665 -3.9191 -3.6954 -3.4227 -3.1238 -2.8177 -2.5247 -2.2769
 -2.0880 -1.9432 -1.8267 -1.7401 -1.6658 -1.5177
 -3.9294 -3.8702 -3.8064 -3.7241 -3.6024 -3.4054 -3.1185 -2.7678 -2.4686 -2.2317
 -2.0520 -1.9151 -1.8089 -1.7232 -1.6529 -1.5161 -1.4154 -1.3393 -1.2821
 -3.7118 -3.6396 -3.5708 -3.4939 -3.3927 -3.2444 -3.0149 -2.7216 -2.4462 -2.2194
 -2.0429 -1.9066 -1.8002 -1.7154 -1.6454 -1.5113 -1.4133 -1.3406 -1.2884 -1.2526
 -1.2313
 -3.5316 -3.4421 -3.3638 -3.2874 -3.2011 -3.0871 -2.9151 -2.6797 -2.4361 -2.2213
 -2.0470 -1.9095 -1.8011 -1.7147 -1.6440 -1.5101 -1.4136 -1.3432 -1.2939 -1.2610
 -1.2407 -1.2303 -1.2271
 -3.3908 -3.2821 -3.1897 -3.1075 -3.0271 -2.9361 -2.8110 -2.6297 -2.4230 -2.2258
 -2.0565 -1.9184 -1.8076 -1.7188 -1.6465 -1.5117 -1.4158 -1.3466 -1.2990 -1.2678
 -1.2487 -1.2390 -1.2362 -1.2385 -1.2462
 -3.2471 -3.1545 -3.0498 -2.9583 -2.8754 -2.7936 -2.6995 -2.5657 -2.3980 -2.2242
 -2.0649 -1.9290 -1.8170 -1.7258 -1.6515 -1.5147 -1.4190 -1.3504 -1.3036 -1.2736
 -1.2556 -1.2467 -1.2447 -1.2473 -1.2537 -1.2650
 -3.1016 -3.0009 -2.9132 -2.8285 -2.7465 -2.6668 -2.5858 -2.4872 -2.3572 -2.2107
 -2.0669 -1.9374 -1.8265 -1.7340 -1.6577 -1.5183 -1.4226 -1.3542 -1.3077 -1.2783
 -1.2613 -1.2534 -1.2523 -1.2560 -1.2632 -1.2737 -1.2884 -1.3079 -1.3309 -1.3564
 -2.9839 -2.8418 -2.7313 -2.6483 -2.5842 -2.5272 -2.4664 -2.3934 -2.2980 -2.1816
 -2.0580 -1.9396 -1.8334 -1.7417 -1.6642 -1.5220 -1.4259 -1.3577 -1.3111 -1.2819
 -1.2657 -1.2588 -1.2589 -1.2641 -1.2727 -1.2839 -1.2981 -1.3160 -1.3380 -1.3639
 -1.3925
 -2.9461 -2.7804 -2.6400 -2.5254 -2.4343 -2.3612 -2.3003 -2.2451 -2.1846 -2.1107
 -2.0234 -1.9283 -1.8337 -1.7467 -1.6701 -1.5255 -1.4285 -1.3603 -1.3136 -1.2843
 -1.2685 -1.2626 -1.2641 -1.2710 -1.2815 -1.2945 -1.3099 -1.3276 -1.3480 -1.3725
 -1.4013
 -2.9406 -2.7641 -2.6081 -2.4734 -2.3600 -2.2660 -2.1871 -2.1172 -2.0506 -1.9848
 -1.9213 -1.8607 -1.7994 -1.7351 -1.6693 -1.5274 -1.4293 -1.3611 -1.3143 -1.2849
 -1.2694 -1.2645 -1.2674 -1.2762 -1.2891 -1.3045 -1.3218 -1.3407 -1.3615 -1.3846
 -1.4116
 -2.9536 -2.7714 -2.6080 -2.4619 -2.3338 -2.2236 -2.1298 -2.0486 -1.9755 -1.9061
 -1.8400 -1.7798 -1.7272 -1.6816 -1.6389 -1.5281 -1.4305 -1.3616 -1.3145 -1.2845
 -1.2688 -1.2643 -1.2684 -1.2789 -1.2941 -1.3122 -1.3322 -1.3533 -1.3754 -1.3992
 -1.4246
 -2.9654 -2.7858 -2.6190 -2.4683 -2.3321 -2.2113 -2.1059 -2.0146 -1.9348 -1.8633
 -1.7973 -1.7364 -1.6814 -1.6335 -1.5927 -1.5094 -1.4294 -1.3609 -1.3132 -1.2826
 -1.2663 -1.2619 -1.2667 -1.2786 -1.2959 -1.3168 -1.3398 -1.3639 -1.3886 -1.4139
 -1.4401
 -2.9662 -2.7940 -2.6313 -2.4798 -2.3405 -2.2143 -2.1016 -2.0026 -1.9163 -1.8409
 -1.7739 -1.7134 -1.6586 -1.6093 -1.5307 -1.4713 -1.4260 -1.3590 -1.3104
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.3460 -4.3197 -4.2830 -4.0420 -3.6544 -3.2829 -3.0210 -2.8570 -2.5650 -2.3095
 -2.1062 -1.9521 -1.8325 -1.7309 -1.6554 -1.5096
 -4.1021 -4.0674 -4.0281 -3.9086 -3.7106 -3.4556 -3.1614 -2.8430 -2.5264 -2.2694
 -2.0741 -1.9262 -1.8121 -1.7221 -1.6473 -1.5079 -1.4071 -1.3323 -1.2744
 -3.8862 -3.8377 -3.7910 -3.7314 -3.6360 -3.4636 -3.1884 -2.8307 -2.5176 -2.2645
 -2.0697 -1.9211 -1.8064 -1.7158 -1.6422 -1.5045 -1.4058 -1.3326 -1.2793 -1.2423
 -1.2188
 -3.6983 -3.6306 -3.5717 -3.5105 -3.4306 -3.3069 -3.1020 -2.8121 -2.5216 -2.2753
 -2.0801 -1.9283 -1.8105 -1.7175 -1.6425 -1.5040 -1.4060 -1.3345 -1.2836 -1.2491
 -1.2268 -1.2147 -1.2112
 -3.5445 -3.4546 -3.3789 -3.3099 -3.2369 -3.1424 -2.9977 -2.7767 -2.5246 -2.2909
 -2.0973 -1.9427 -1.8210 -1.7245 -1.6470 -1.5062 -1.4082 -1.3373 -1.2878 -1.2549
 -1.2345 -1.2236 -1.2202 -1.2225 -1.2302
 -3.4222 -3.3123 -3.2185 -3.1370 -3.0616 -2.9807 -2.8769 -2.7185 -2.5134 -2.3026
 -2.1152 -1.9600 -1.8351 -1.7350 -1.6544 -1.5100 -1.4115 -1.3409 -1.2919 -1.2600
 -1.2406 -1.2305 -1.2275 -1.2301 -1.2370 -1.2486
 -3.2876 -3.1829 -3.0839 -2.9935 -2.9107 -2.8316 -2.7479 -2.6363 -2.4808 -2.3014
 -2.1277 -1.9767 -1.8503 -1.7473 -1.6636 -1.5146 -1.4154 -1.3447 -1.2958 -1.2643
 -1.2458 -1.2365 -1.2343 -1.2375 -1.2447 -1.2555 -1.2709 -1.2915 -1.3154 -1.3419
 -3.0984 -2.9885 -2.9031 -2.8357 -2.7687 -2.6976 -2.6221 -2.5372 -2.4243 -2.2816
 -2.1297 -1.9878 -1.8640 -1.7599 -1.6738 -1.5196 -1.4192 -1.3484 -1.2993 -1.2678
 -1.2498 -1.2414 -1.2401 -1.2444 -1.2525 -1.2639 -1.2787 -1.2974 -1.3208 -1.3477
 -1.3773
 -3.0198 -2.8669 -2.7430 -2.6479 -2.5756 -2.5185 -2.4674 -2.4109 -2.3364 -2.2352
 -2.1142 -1.9891 -1.8728 -1.7706 -1.6837 -1.5248 -1.4225 -1.3515 -1.3023 -1.2704
 -1.2526 -1.2450 -1.2448 -1.2503 -1.2598 -1.2724 -1.2880 -1.3065 -1.3283 -1.3546
 -1.3845
 -2.9980 -2.8264 -2.6770 -2.5521 -2.4509 -2.3698 -2.3024 -2.2436 -2.1849 -2.1187
 -2.0414 -1.9551 -1.8636 -1.7732 -1.6900 -1.5291 -1.4242 -1.3529 -1.3036 -1.2715
 -1.2537 -1.2468 -1.2478 -1.2547 -1.2660 -1.2805 -1.2977 -1.3173 -1.3393 -1.3642
 -1.3931
 -3.0069 -2.8257 -2.6627 -2.5196 -2.3971 -2.2946 -2.2091 -2.1353 -2.0672 -1.9992
 -1.9311 -1.8643 -1.8008 -1.7397 -1.6790 -1.5342 -1.4268 -1.3542 -1.3045 -1.2719
 -1.2537 -1.2470 -1.2488 -1.2570 -1.2701 -1.2867 -1.3061 -1.3275 -1.3508 -1.3760
 -1.4036
 -3.0276 -2.8422 -2.6719 -2.5189 -2.3831 -2.2650 -2.1637 -2.0768 -2.0002 -1.9294
 -1.8608 -1.7949 -1.7338 -1.6796 -1.6317 -1.5260 -1.4286 -1.3547 -1.3043 -1.2711
 -1.2522 -1.2452 -1.2476 -1.2570 -1.2716 -1.2903 -1.3123 -1.3362 -1.3616 -1.3883
 -1.4165
 -3.0458 -2.8623 -2.6911 -2.5319 -2.3895 -2.2615 -2.1488 -2.0506 -1.9651 -1.8896
 -1.8206 -1.7564 -1.6966 -1.6421 -1.5481 -1.5045 -1.4296 -1.3544 -1.3030
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.4544 -4.6938 -4.6259 -4.3133 -3.9115 -3.5146 -3.1657 -2.8854 -2.6045 -2.3441
 -2.1293 -1.9656 -1.8389 -1.7359 -1.6448 -1.4945
 -4.2261 -4.2999 -4.2687 -4.1433 -3.9333 -3.6471 -3.2922 -2.9038 -2.5829 -2.3119
 -2.1014 -1.9420 -1.8198 -1.7232 -1.6453 -1.5000 -1.3992 -1.3245 -1.2663
 -4.0174 -3.9987 -3.9783 -3.9446 -3.8473 -3.6514 -3.3331 -2.9234 -2.5862 -2.3127
 -2.1010 -1.9405 -1.8168 -1.7196 -1.6414 -1.4981 -1.3982 -1.3242 -1.2695 -1.2308
 -1.2059
 -3.8283 -3.7901 -3.7548 -3.7173 -3.6535 -3.5276 -3.2884 -2.9392 -2.6056 -2.3316
 -2.1172 -1.9518 -1.8242 -1.7240 -1.6437 -1.4986 -1.3984 -1.3255 -1.2731 -1.2369
 -1.2132 -1.2001 -1.1961
 -3.6676 -3.6027 -3.5506 -3.5030 -3.4456 -3.3545 -3.1912 -2.9266 -2.6253 -2.3581
 -2.1409 -1.9712 -1.8384 -1.7339 -1.6504 -1.5016 -1.4008 -1.3280 -1.2766 -1.2418
 -1.2199 -1.2078 -1.2036 -1.2059 -1.2141
 -3.5381 -3.4486 -3.3746 -3.3113 -3.2510 -3.1767 -3.0653 -2.8801 -2.6317 -2.3821
 -2.1675 -1.9946 -1.8570 -1.7478 -1.6604 -1.5065 -1.4044 -1.3315 -1.2802 -1.2462
 -1.2252 -1.2138 -1.2100 -1.2122 -1.2193 -1.2314
 -3.4236 -3.3199 -3.2287 -3.1490 -3.0772 -3.0061 -2.9223 -2.7965 -2.6112 -2.3951
 -2.1914 -2.0185 -1.8778 -1.7642 -1.6728 -1.5124 -1.4087 -1.3354 -1.2840 -1.2501
 -1.2298 -1.2192 -1.2160 -1.2185 -1.2256 -1.2366 -1.2525 -1.2735 -1.2983 -1.3260
 -3.2477 -3.1364 -3.0817 -3.0050 -2.9290 -2.8545 -2.7784 -2.6879 -2.5581 -2.3872
 -2.2053 -2.0391 -1.8978 -1.7815 -1.6867 -1.5191 -1.4130 -1.3393 -1.2876 -1.2535
 -1.2335 -1.2237 -1.2211 -1.2244 -1.2320 -1.2431 -1.2582 -1.2775 -1.3021 -1.3298
 -1.3605
 -3.0926 -2.9647 -2.8694 -2.8018 -2.7490 -2.6977 -2.6377 -2.5664 -2.4753 -2.3509
 -2.2012 -2.0503 -1.9140 -1.7979 -1.7007 -1.5265 -1.4171 -1.3429 -1.2909 -1.2563
 -1.2362 -1.2269 -1.2253 -1.2295 -1.2380 -1.2499 -1.2653 -1.2842 -1.3070 -1.3348
 -1.3656
 -3.0446 -2.8855 -2.7511 -2.6438 -2.5617 -2.4983 -2.4467 -2.3991 -2.3437 -2.2663
 -2.1619 -2.0406 -1.9190 -1.8081 -1.7118 -1.5331 -1.4199 -1.3448 -1.2927 -1.2578
 -1.2375 -1.2286 -1.2279 -1.2332 -1.2430 -1.2563 -1.2729 -1.2926 -1.3153 -1.3417
 -1.3724
 -3.0425 -2.8684 -2.7128 -2.5787 -2.4675 -2.3777 -2.3046 -2.2418 -2.1836 -2.1233
 -2.0537 -1.9743 -1.8889 -1.8020 -1.7175 -1.5416 -1.4240 -1.3468 -1.2943 -1.2590
 -1.2381 -1.2290 -1.2289 -1.2352 -1.2463 -1.2612 -1.2795 -1.3005 -1.3243 -1.3507
 -1.3800
 -3.0632 -2.8798 -2.7131 -2.5634 -2.4328 -2.3217 -2.2287 -2.1501 -2.0805 -2.0143
 -1.9471 -1.8786 -1.8107 -1.7460 -1.6846 -1.5440 -1.4282 -1.3484 -1.2950 -1.2591
 -1.2374 -1.2279 -1.2279 -1.2351 -1.2475 -1.2641 -1.2843 -1.3073 -1.3328 -1.3604
 -1.3901
 -3.0899 -2.9050 -2.7313 -2.5734 -2.4310 -2.3055 -2.1967 -2.1033 -2.0226 -1.9503
 -1.8821 -1.8158 -1.7513 -1.6911 -1.6131 -1.5403 -1.4325 -1.3496 -1.2948
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.5227 -4.2901 -3.8733 -3.3877 -3.0760 -2.9530 -2.9366 -2.9098 -2.6370 -2.3805
 -2.1556 -1.9819 -1.8477 -1.7427 -1.6513 -1.4939
 -4.3082 -4.2375 -4.1177 -3.9541 -3.7513 -3.5132 -3.2435 -2.9453 -2.6331 -2.3562
 -2.1333 -1.9623 -1.8311 -1.7286 -1.6453 -1.4925 -1.3909 -1.3161 -1.2580
 -4.1067 -4.1142 -4.1278 -4.1231 -4.0107 -3.7738 -3.4178 -2.9922 -2.6502 -2.3640
 -2.1380 -1.9647 -1.8315 -1.7271 -1.6436 -1.4927 -1.3901 -1.3156 -1.2602 -1.2203
 -1.1934
 -3.9182 -3.9204 -3.9037 -3.8947 -3.8542 -3.7346 -3.4594 -3.0458 -2.6846 -2.3906
 -2.1588 -1.9803 -1.8424 -1.7343 -1.6480 -1.4945 -1.3911 -1.3166 -1.2627 -1.2248
 -1.2001 -1.1861 -1.1812
 -3.7519 -3.7158 -3.6925 -3.6724 -3.6381 -3.5585 -3.3838 -3.0727 -2.7229 -2.4269
 -2.1889 -2.0044 -1.8603 -1.7473 -1.6572 -1.4987 -1.3939 -1.3189 -1.2655 -1.2288
 -1.2052 -1.1919 -1.1868 -1.1889 -1.1976
 -3.6166 -3.5532 -3.5055 -3.4673 -3.4296 -3.3693 -3.2560 -3.0442 -2.7492 -2.4627
 -2.2237 -2.0334 -1.8835 -1.7647 -1.6700 -1.5047 -1.3980 -1.3224 -1.2688 -1.2325
 -1.2097 -1.1970 -1.1924 -1.1941 -1.2013 -1.2140
 -3.5060 -3.4198 -3.3483 -3.2891 -3.2366 -3.1808 -3.1021 -2.9636 -2.7461 -2.4909
 -2.2570 -2.0643 -1.9094 -1.7853 -1.6858 -1.5123 -1.4028 -1.3265 -1.2725 -1.2361
 -1.2136 -1.2016 -1.1974 -1.1994 -1.2062 -1.2173 -1.2337 -1.2554 -1.2802 -1.3088
 -3.3721 -3.2892 -3.2112 -3.1382 -3.0714 -3.0080 -2.9401 -2.8468 -2.6992 -2.4969
 -2.2830 -2.0928 -1.9351 -1.8072 -1.7033 -1.5211 -1.4078 -1.3307 -1.2764 -1.2395
 -1.2170 -1.2055 -1.2019 -1.2043 -1.2114 -1.2224 -1.2374 -1.2572 -1.2822 -1.3105
 -1.3422
 -3.1681 -3.0842 -3.0186 -2.9669 -2.9155 -2.8546 -2.7879 -2.7135 -2.6131 -2.4688
 -2.2907 -2.1138 -1.9592 -1.8289 -1.7215 -1.5310 -1.4130 -1.3347 -1.2799 -1.2425
 -1.2198 -1.2085 -1.2055 -1.2085 -1.2162 -1.2276 -1.2427 -1.2615 -1.2849 -1.3135
 -1.3452
 -3.0806 -2.9427 -2.8337 -2.7523 -2.6956 -2.6538 -2.6142 -2.5646 -2.4963 -2.3987
 -2.2668 -2.1166 -1.9720 -1.8448 -1.7369 -1.5402 -1.4171 -1.3371 -1.2821 -1.2445
 -1.2213 -1.2101 -1.2077 -1.2116 -1.2202 -1.2326 -1.2484 -1.2676 -1.2906 -1.3178
 -1.3498
 -3.0608 -2.9004 -2.7590 -2.6408 -2.5475 -2.4759 -2.4194 -2.3719 -2.3263 -2.2709
 -2.1921 -2.0873 -1.9696 -1.8548 -1.7511 -1.5517 -1.4229 -1.3400 -1.2843 -1.2463
 -1.2225 -1.2108 -1.2086 -1.2132 -1.2229 -1.2363 -1.2533 -1.2735 -1.2970 -1.3241
 -1.3546
 -3.0734 -2.9013 -2.7434 -2.6030 -2.4827 -2.3835 -2.3031 -2.2362 -2.1770 -2.1199
 -2.0591 -1.9889 -1.9095 -1.8259 -1.7431 -1.5611 -1.4294 -1.3427 -1.2856 -1.2471
 -1.2226 -1.2103 -1.2080 -1.2131 -1.2237 -1.2384 -1.2569 -1.2785 -1.3032 -1.3310
 -1.3621
 -3.1029 -2.9240 -2.7565 -2.6036 -2.4667 -2.3477 -2.2466 -2.1616 -2.0887 -2.0229
 -1.9591 -1.8939 -1.8275 -1.7608 -1.7129 -1.5684 -1.4366 -1.3452 -1.2860
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.5649 -3.3742 -2.2713 -1.9594 -2.0974 -2.5823 -3.0473 -2.9507 -2.6713 -2.4140
 -2.1847 -1.9996 -1.8576 -1.7462 -1.6576 -1.4876
 -4.3608 -4.2931 -4.1751 -4.0122 -3.8089 -3.5696 -3.2977 -2.9965 -2.6817 -2.4028
 -2.1685 -1.9861 -1.8458 -1.7361 -1.6480 -1.4878 -1.3819 -1.3071 -1.2493
 -4.1627 -4.5851 -4.7573 -4.7050 -4.4508 -4.0143 -3.4748 -3.0549 -2.7130 -2.4185
 -2.1788 -1.9934 -1.8503 -1.7381 -1.6485 -1.4893 -1.3824 -1.3063 -1.2508 -1.2097
 -1.1819
 -3.9706 -4.2502 -4.0179 -4.0381 -4.0229 -3.9165 -3.5787 -3.1259 -2.7602 -2.4520
 -2.2054 -2.0136 -1.8650 -1.7486 -1.6557 -1.4921 -1.3845 -1.3080 -1.2527 -1.2133
 -1.1869 -1.1715 -1.1659
 -3.7976 -3.7927 -3.8004 -3.8104 -3.8030 -3.7416 -3.5619 -3.2002 -2.8162 -2.4975
 -2.2423 -2.0429 -1.8870 -1.7650 -1.6677 -1.4977 -1.3879 -1.3104 -1.2552 -1.2165
 -1.1910 -1.1763 -1.1705 -1.1722 -1.1812
 -3.6551 -3.6214 -3.6035 -3.5950 -3.5851 -3.5451 -3.4371 -3.2035 -2.8639 -2.5450
 -2.2838 -2.0771 -1.9147 -1.7861 -1.6837 -1.5054 -1.3926 -1.3140 -1.2582 -1.2196
 -1.1947 -1.1806 -1.1749 -1.1761 -1.1834 -1.1967
