 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3871 -3.4045 -3.4128 -3.4115 -3.4005 -3.3812 -3.3594 -3.3548 -3.3858 -3.4419
 -3.5112 -3.5866 -3.6636 -3.7402 -3.8152 -3.9938 -4.1614 -4.3201 -4.4706 -4.6142
 -4.7542 -4.8935
 -3.4226 -3.4484 -3.4651 -3.4718 -3.4679 -3.4535 -3.4313 -3.4138 -3.4235 -3.4629
 -3.5217 -3.5910 -3.6649 -3.7400 -3.8147 -3.9944 -4.1633 -4.3236 -4.4756 -4.6200
 -4.7600 -4.8981 -5.0339 -5.1668
 -3.4360 -3.4750 -3.5039 -3.5221 -3.5289 -3.5237 -3.5069 -3.4846 -3.4762 -3.4961
 -3.5403 -3.6002 -3.6685 -3.7405 -3.8137 -3.9932 -4.1632 -4.3246 -4.4780 -4.6237
 -4.7639 -4.9013 -5.0359 -5.1673 -5.2954 -5.4202 -5.5422 -5.6613 -5.7764 -5.8867
 -3.3924 -3.4561 -3.5091 -3.5485 -3.5735 -3.5837 -3.5790 -3.5612 -3.5434 -3.5445
 -3.5712 -3.6180 -3.6775 -3.7440 -3.8140 -3.9912 -4.1617 -4.3241 -4.4787 -4.6256
 -4.7663 -4.9034 -5.0372 -5.1675 -5.2943 -5.4179 -5.5384 -5.6560 -5.7706 -5.8814
 -5.9876
 -3.3358 -3.3946 -3.4567 -3.5174 -3.5703 -3.6097 -3.6312 -3.6316 -3.6172 -3.6071
 -3.6166 -3.6478 -3.6953 -3.7534 -3.8177 -3.9892 -4.1594 -4.3225 -4.4780 -4.6261
 -4.7677 -4.9047 -5.0379 -5.1674 -5.2933 -5.4157 -5.5351 -5.6515 -5.7649 -5.8753
 -5.9820
 -3.3146 -3.3666 -3.4192 -3.4752 -3.5317 -3.5838 -3.6271 -3.6528 -3.6644 -3.6681
 -3.6721 -3.6912 -3.7260 -3.7732 -3.8294 -3.9902 -4.1586 -4.3221 -4.4787 -4.6280
 -4.7706 -4.9079 -5.0410 -5.1700 -5.2951 -5.4168 -5.5354 -5.6508 -5.7633 -5.8728
 -5.9793
 -3.3205 -3.3636 -3.4095 -3.4581 -3.5095 -3.5616 -3.6104 -3.6475 -3.6745 -3.6952
 -3.7129 -3.7323 -3.7623 -3.8016 -3.8486 -3.9924 -4.1555 -4.3186 -4.4758 -4.6260
 -4.7694 -4.9072 -5.0401 -5.1688 -5.2934 -5.4145 -5.5323 -5.6470 -5.7586 -5.8672
 -5.9731
 -3.3335 -3.3746 -3.4161 -3.4589 -3.5046 -3.5527 -3.6014 -3.6473 -3.6870 -3.7182
 -3.7421 -3.7658 -3.7954 -3.8320 -3.8750 -4.0026 -4.1537 -4.3148 -4.4722 -4.6231
 -4.7673 -4.9056 -5.0387 -5.1672 -5.2916 -5.4122 -5.5296 -5.6438 -5.7548 -5.8629
 -5.9634
 -3.3449 -3.3873 -3.4275 -3.4678 -3.5093 -3.5530 -3.5988 -3.6451 -3.6895 -3.7294
 -3.7637 -3.7942 -3.8252 -3.8604 -3.9086 -4.0208 -4.1532 -4.3107 -4.4679
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1875 -3.1872 -3.1707 -3.1501 -3.1369 -3.1405 -3.1686 -3.2272 -3.3129 -3.3987
 -3.4827 -3.5650 -3.6450 -3.7223 -3.7965 -3.9707 -4.1312 -4.2832 -4.4332
 -3.2542 -3.2556 -3.2353 -3.2072 -3.1845 -3.1782 -3.1971 -3.2475 -3.3257 -3.4088
 -3.4921 -3.5745 -3.6549 -3.7329 -3.8083 -3.9853 -4.1491 -4.3034 -4.4510 -4.5936
 -3.3140 -3.3195 -3.3173 -3.3070 -3.2892 -3.2669 -3.2508 -3.2723 -3.3361 -3.4137
 -3.4953 -3.5772 -3.6578 -3.7364 -3.8126 -3.9920 -4.1584 -4.3150 -4.4637 -4.6059
 -4.7444
 -3.3669 -3.3785 -3.3814 -3.3751 -3.3597 -3.3369 -3.3131 -3.3103 -3.3517 -3.4192
 -3.4965 -3.5768 -3.6571 -3.7360 -3.8128 -3.9942 -4.1625 -4.3211 -4.4713 -4.6140
 -4.7522 -4.8892
 -3.4110 -3.4307 -3.4405 -3.4410 -3.4312 -3.4116 -3.3857 -3.3661 -3.3801 -3.4306
 -3.4996 -3.5761 -3.6550 -3.7336 -3.8107 -3.9937 -4.1636 -4.3237 -4.4754 -4.6192
 -4.7576 -4.8937 -5.0283 -5.1606
 -3.4433 -3.4699 -3.4901 -3.5001 -3.4993 -3.4870 -3.4644 -3.4380 -3.4279 -3.4541
 -3.5091 -3.5784 -3.6537 -3.7307 -3.8074 -3.9916 -4.1629 -4.3241 -4.4772 -4.6223
 -4.7611 -4.8969 -5.0303 -5.1611 -5.2888 -5.4135 -5.5355 -5.6548 -5.7700 -5.8807
 -3.4305 -3.4805 -3.5179 -3.5435 -3.5567 -3.5566 -3.5432 -3.5188 -3.4962 -3.4964
 -3.5303 -3.5872 -3.6557 -3.7293 -3.8043 -3.9883 -4.1608 -4.3232 -4.4773 -4.6237
 -4.7633 -4.8990 -5.0316 -5.1612 -5.2875 -5.4107 -5.5311 -5.6489 -5.7639 -5.8750
 -5.9816
 -3.3631 -3.4274 -3.4906 -3.5447 -3.5843 -3.6070 -3.6119 -3.5992 -3.5763 -3.5599
 -3.5692 -3.6076 -3.6648 -3.7318 -3.8032 -3.9846 -4.1579 -4.3212 -4.4763 -4.6238
 -4.7644 -4.9002 -5.0324 -5.1611 -5.2863 -5.4083 -5.5274 -5.6437 -5.7574 -5.8683
 -5.9756
 -3.3275 -3.3800 -3.4366 -3.4957 -3.5524 -3.6015 -3.6378 -3.6562 -3.6507 -3.6354
 -3.6282 -3.6454 -3.6867 -3.7432 -3.8082 -3.9832 -4.1563 -4.3205 -4.4767 -4.6253
 -4.7671 -4.9034 -5.0355 -5.1637 -5.2881 -5.4091 -5.5272 -5.6425 -5.7551 -5.8651
 -5.9721
 -3.3217 -3.3667 -3.4146 -3.4660 -3.5197 -3.5721 -3.6188 -3.6558 -3.6801 -3.6903
 -3.6897 -3.6966 -3.7218 -3.7643 -3.8190 -3.9815 -4.1520 -4.3167 -4.4736 -4.6231
 -4.7658 -4.9026 -5.0347 -5.1626 -5.2864 -5.4066 -5.5238 -5.6381 -5.7497 -5.8607
 -5.9670
 -3.3320 -3.3735 -3.4155 -3.4601 -3.5078 -3.5575 -3.6061 -3.6497 -3.6846 -3.7100
 -3.7268 -3.7411 -3.7632 -3.7975 -3.8423 -3.9847 -4.1483 -4.3123 -4.4698 -4.6202
 -4.7637 -4.9012 -5.0334 -5.1612 -5.2847 -5.4044 -5.5209 -5.6345 -5.7454 -5.8536
 -5.9591
 -3.3463 -3.3871 -3.4270 -3.4675 -3.5098 -3.5549 -3.6016 -3.6474 -3.6892 -3.7243
 -3.7523 -3.7758 -3.8005 -3.8321 -3.8781 -3.9928 -4.1452 -4.3073 -4.4653
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1496 -3.1467 -3.1464 -3.1448 -3.1365 -3.1356 -3.1782 -3.2157 -3.3058 -3.3941
 -3.4797 -3.5633 -3.6445 -3.7231 -3.7988 -3.9758 -4.1374 -4.2886 -4.4345
 -3.2201 -3.2180 -3.2108 -3.1387 -3.1084 -3.1158 -3.1574 -3.2280 -3.3142 -3.4012
 -3.4867 -3.5707 -3.6525 -3.7318 -3.8085 -3.9882 -4.1531 -4.3073 -4.4540 -4.5954
 -3.2851 -3.2859 -3.2800 -3.2668 -3.2476 -3.2253 -3.2114 -3.2417 -3.3180 -3.4022
 -3.4873 -3.5713 -3.6536 -3.7336 -3.8111 -3.9932 -4.1608 -4.3175 -4.4656 -4.6071
 -4.7447
 -3.3448 -3.3508 -3.3487 -3.3381 -3.3193 -3.2946 -3.2704 -3.2709 -3.3246 -3.4019
 -3.4848 -3.5685 -3.6509 -3.7315 -3.8098 -3.9940 -4.1637 -4.3224 -4.4722 -4.6144
 -4.7512 -4.8858
 -3.3971 -3.4101 -3.4142 -3.4091 -3.3943 -3.3706 -3.3423 -3.3221 -3.3425 -3.4052
 -3.4826 -3.5643 -3.6463 -3.7271 -3.8060 -3.9925 -4.1638 -4.3241 -4.4755 -4.6189
 -4.7560 -4.8901 -5.0231 -5.1545
 -3.4381 -3.4600 -3.4728 -3.4757 -3.4683 -3.4500 -3.4227 -3.3933 -3.3833 -3.4185
 -3.4844 -3.5612 -3.6415 -3.7218 -3.8009 -3.9891 -4.1623 -4.3239 -4.4766 -4.6213
 -4.7591 -4.8931 -5.0251 -5.1549 -5.2821 -5.4064 -5.5283 -5.6475 -5.7626 -5.8736
 -3.4537 -3.4907 -3.5164 -3.5316 -3.5354 -3.5270 -3.5064 -3.4766 -3.4505 -3.4521
 -3.4958 -3.5627 -3.6384 -3.7168 -3.7953 -3.9845 -4.1596 -4.3224 -4.4762 -4.6221
 -4.7609 -4.8950 -5.0263 -5.1551 -5.2808 -5.4035 -5.5236 -5.6412 -5.7562 -5.8675
 -5.9745
 -3.4053 -3.4704 -3.5216 -3.5597 -3.5836 -3.5921 -3.5852 -3.5637 -3.5343 -3.5139
 -3.5257 -3.5737 -3.6401 -3.7141 -3.7905 -3.9792 -4.1559 -4.3200 -4.4748 -4.6218
 -4.7616 -4.8961 -5.0271 -5.1550 -5.2796 -5.4009 -5.5196 -5.6356 -5.7492 -5.8604
 -5.9679
 -3.3476 -3.4045 -3.4655 -3.5260 -3.5792 -3.6187 -3.6401 -3.6407 -3.6208 -3.5954
 -3.5829 -3.6031 -3.6530 -3.7183 -3.7903 -3.9756 -4.1532 -4.3189 -4.4748 -4.6229
 -4.7639 -4.8991 -5.0301 -5.1576 -5.2813 -5.4016 -5.5191 -5.6340 -5.7464 -5.8563
 -5.9638
 -3.3292 -3.3764 -3.4272 -3.4818 -3.5370 -3.5888 -3.6325 -3.6643 -3.6792 -3.6755
 -3.6587 -3.6551 -3.6805 -3.7304 -3.7936 -3.9707 -4.1477 -4.3146 -4.4716 -4.6206
 -4.7625 -4.8984 -5.0294 -5.1565 -5.2797 -5.3991 -5.5155 -5.6291 -5.7404 -5.8494
 -5.9559
 -3.3344 -3.3758 -3.4193 -3.4660 -3.5158 -3.5666 -3.6144 -3.6550 -3.6853 -3.7051
 -3.7146 -3.7171 -3.7279 -3.7591 -3.8081 -3.9688 -4.1421 -4.3095 -4.4675 -4.6175
 -4.7604 -4.8970 -5.0284 -5.1553 -5.2781 -5.3970 -5.5126 -5.6253 -5.7356 -5.8435
 -5.9492
 -3.3494 -3.3889 -3.4285 -3.4695 -3.5132 -3.5596 -3.6069 -3.6516 -3.6897 -3.7197
 -3.7414 -3.7575 -3.7751 -3.8002 -3.8338 -3.9699 -4.1364 -4.3036 -4.4625
