 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8973  1.8711  1.8473  1.8227  1.7960  1.7199  1.6318  1.5349  1.4333  1.3292
  1.2227  1.1138  1.0036  0.8929  0.7827  0.6733  0.5649  0.4578  0.3521  0.2481
  0.1477
  2.1993  2.1442  2.0934  2.0465  2.0052  1.9727  1.9539  1.9501  1.9509  1.9369
  1.9075  1.8759  1.8466  1.8203  1.7933  1.7179  1.6310  1.5345  1.4325  1.3280
  1.2215  1.1134  1.0045  0.8954  0.7869  0.6792  0.5724  0.4667  0.3625  0.2598
  0.1588
  2.2453  2.1891  2.1354  2.0840  2.0361  1.9929  1.9565  1.9298  1.9131  1.9045
  1.8969  1.8804  1.8516  1.8207  1.7921  1.7169  1.6312  1.5356  1.4336  1.3288
  1.2225  1.1151  1.0072  0.8996  0.7926  0.6867  0.5816  0.4777  0.3750  0.2721
  0.1718
  2.2999  2.2372  2.1793  2.1258  2.0739  2.0249  1.9799  1.9403  1.9075  1.8821
  1.8627  1.8473  1.8324  1.8132  1.7875  1.7160  1.6317  1.5372  1.4353  1.3300
  1.2236  1.1166  1.0096  0.9030  0.7973  0.6927  0.5892  0.4869  0.3859  0.2860
  0.1876
  2.3632  2.2885  2.2259  2.1683  2.1151  2.0629  2.0130  1.9664  1.9239  1.8866
  1.8550  1.8279  1.8044  1.7832  1.7795  1.7152  1.6325  1.5393  1.4376
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0398  2.0157  1.9936  1.9733  1.9698  1.9598  1.9495  1.9401  1.9293  1.9152
  1.8968  1.8755  1.8517  1.8256  1.7975  1.7192  1.6302  1.5385  1.4405
  2.0545  2.0285  2.0036  1.9797  1.9640  1.9524  1.9403  1.9290  1.9207  1.9072
  1.8889  1.8681  1.8445  1.8183  1.7900  1.7107  1.6228  1.5302  1.4330  1.3302
  2.0570  2.0415  2.0171  1.9920  1.9678  1.9521  1.9377  1.9236  1.9140  1.9014
  1.8842  1.8638  1.8405  1.8145  1.7863  1.7069  1.6182  1.5247  1.4278  1.3262
  1.2180
  2.0447  2.0473  2.0309  2.0065  1.9810  1.9577  1.9402  1.9237  1.9078  1.8974
  1.8809  1.8610  1.8381  1.8125  1.7846  1.7055  1.6164  1.5221  1.4249  1.3239
  1.2174  1.1054
  2.0427  2.0345  2.0378  2.0215  1.9970  1.9709  1.9476  1.9275  1.9090  1.8919
  1.8781  1.8586  1.8362  1.8110  1.7835  1.7052  1.6163  1.5213  1.4235  1.3227
  1.2175  1.1076  0.9942  0.8791
  2.0623  2.0310  2.0229  2.0282  2.0127  1.9877  1.9605  1.9356  1.9131  1.8925
  1.8746  1.8563  1.8342  1.8094  1.7824  1.7052  1.6169  1.5217  1.4232  1.3224
  1.2181  1.1098  0.9986  0.8859  0.7729  0.6604  0.5484  0.4379  0.3320  0.2306
  2.0944  2.0522  2.0189  2.0072  2.0158  2.0033  1.9777  1.9491  1.9216  1.8968
  1.8736  1.8533  1.8318  1.8074  1.7806  1.7048  1.6176  1.5226  1.4237  1.3227
  1.2191  1.1121  1.0027  0.8921  0.7812  0.6708  0.5613  0.4526  0.3455  0.2428
  0.1444
  2.1348  2.0862  2.0424  2.0065  1.9876  1.9931  1.9906  1.9661  1.9357  1.9053
  1.8777  1.8520  1.8290  1.8048  1.7783  1.7035  1.6177  1.5234  1.4243  1.3231
  1.2200  1.1142  1.0065  0.8977  0.7888  0.6804  0.5729  0.4662  0.3606  0.2566
  0.1567
  2.1817  2.1270  2.0772  2.0319  1.9933  1.9672  1.9606  1.9639  1.9498  1.9197
  1.8870  1.8560  1.8274  1.8017  1.7752  1.7009  1.6163  1.5226  1.4235  1.3219
  1.2188  1.1138  1.0073  0.9001  0.7930  0.6865  0.5806  0.4756  0.3716  0.2690
  0.1680
  2.2292  2.1728  2.1193  2.0685  2.0216  1.9803  1.9482  1.9293  1.9224  1.9169
  1.8985  1.8667  1.8330  1.8017  1.7734  1.6991  1.6155  1.5229  1.4241  1.3224
  1.2194  1.1151  1.0098  0.9041  0.7988  0.6941  0.5902  0.4871  0.3849  0.2837
  0.1839
  2.2878  2.2236  2.1648  2.1109  2.0591  2.0108  1.9671  1.9302  1.9025  1.8837
  1.8708  1.8571  1.8364  1.8060  1.7737  1.6979  1.6150  1.5234  1.4248  1.3229
  1.2197  1.1159  1.0115  0.9070  0.8031  0.7000  0.5978  0.4966  0.3962  0.2967
  0.1984
  2.3574  2.2794  2.2109  2.1558  2.1017  2.0490  1.9994  1.9536  1.9129  1.8789
  1.8516  1.8294  1.8098  1.7897  1.7761  1.6973  1.6148  1.5241  1.4256
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0354  2.0032  1.9789  1.9617  1.9569  1.9520  1.9438  1.9324  1.9181  1.9010
  1.8813  1.8593  1.8350  1.8085  1.7801  1.7023  1.6137  1.5193  1.4246
  2.0419  2.0173  1.9915  1.9647  1.9502  1.9380  1.9255  1.9131  1.9061  1.8916
  1.8732  1.8518  1.8278  1.8014  1.7730  1.6944  1.6072  1.5142  1.4191  1.3192
  2.0589  2.0326  2.0055  1.9777  1.9528  1.9374  1.9220  1.9079  1.8991  1.8859
  1.8683  1.8475  1.8239  1.7978  1.7696  1.6909  1.6033  1.5107  1.4152  1.3162
  1.2119
  2.0514  2.0435  2.0207  1.9933  1.9648  1.9418  1.9243  1.9073  1.8911  1.8815
  1.8647  1.8445  1.8214  1.7958  1.7679  1.6897  1.6020  1.5088  1.4129  1.3144
  1.2116  1.1034
  2.0383  2.0403  2.0324  2.0094  1.9818  1.9530  1.9304  1.9104  1.8917  1.8756
  1.8616  1.8420  1.8194  1.7942  1.7668  1.6895  1.6021  1.5085  1.4122  1.3138
  1.2120  1.1056  0.9954  0.8825
  2.0514  2.0269  2.0287  2.0220  1.9990  1.9709  1.9418  1.9176  1.8951  1.8744
  1.8575  1.8393  1.8172  1.7925  1.7655  1.6894  1.6028  1.5092  1.4124  1.3139
  1.2128  1.1080  0.9998  0.8893  0.7780  0.6664  0.5551  0.4457  0.3407  0.2396
  2.0798  2.0403  2.0137  2.0146  2.0115  1.9886  1.9597  1.9295  1.9026  1.8781
  1.8550  1.8358  1.8145  1.7902  1.7636  1.6887  1.6033  1.5102  1.4130  1.3144
  1.2138  1.1103  1.0038  0.8954  0.7862  0.6771  0.5684  0.4603  0.3540  0.2521
  0.1539
  2.1181  2.0712  2.0295  1.9992  1.9943  1.9978  1.9773  1.9474  1.9156  1.8857
  1.8586  1.8332  1.8112  1.7873  1.7610  1.6872  1.6031  1.5108  1.4138  1.3150
  1.2148  1.1123  1.0074  0.9008  0.7937  0.6866  0.5801  0.4744  0.3693  0.2659
  0.1666
  2.1649  2.1106  2.0619  2.0183  1.9840  1.9687  1.9727  1.9621  1.9328  1.8995
  1.8670  1.8363  1.8083  1.7835  1.7573  1.6840  1.6010  1.5097  1.4129  1.3138
  1.2136  1.1118  1.0081  0.9032  0.7978  0.6927  0.5881  0.4843  0.3812  0.2789
  0.1782
  2.2128  2.1565  2.1034  2.0532  2.0077  1.9694  1.9442  1.9365  1.9335  1.9146
  1.8817  1.8466  1.8131  1.7823  1.7546  1.6814  1.5993  1.5092  1.4130  1.3139
  1.2138  1.1127  1.0103  0.9069  0.8034  0.7003  0.5977  0.4959  0.3947  0.2943
  0.1947
  2.2735  2.2089  2.1498  2.0957  2.0442  1.9968  1.9551  1.9226  1.9021  1.8912
  1.8796  1.8573  1.8238  1.7883  1.7550  1.6793  1.5976  1.5084  1.4128  1.3137
  1.2135  1.1127  1.0113  0.9093  0.8073  0.7059  0.6052  0.5054  0.4063  0.3077
  0.2098
  2.3471  2.2678  2.2011  2.1422  2.0874  2.0348  1.9856  1.9411  1.9031  1.8737
  1.8522  1.8348  1.8158  1.7911  1.7585  1.6777  1.5959  1.5073  1.4123
