 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9530  2.8682  2.7859  2.7046  2.6245  2.4295  2.2425  2.0656  1.8993  1.7433
  1.5965  1.4577  1.3249  1.1965  1.0715  0.9496  0.8305  0.7144  0.6011  0.4905
  0.3833
  3.6764  3.6152  3.5475  3.4741  3.4002  3.3273  3.2558  3.1837  3.1100  3.0332
  2.9508  2.8655  2.7821  2.7013  2.6215  2.4273  2.2408  2.0638  1.8971  1.7407
  1.5935  1.4543  1.3215  1.1934  1.0690  0.9476  0.8292  0.7139  0.6013  0.4914
  0.3843
  3.6484  3.5933  3.5295  3.4580  3.3836  3.3093  3.2357  3.1629  3.0901  3.0162
  2.9408  2.8634  2.7828  2.7011  2.6216  2.4284  2.2426  2.0657  1.8988  1.7421
  1.5945  1.4549  1.3220  1.1941  1.0702  0.9495  0.8318  0.7171  0.6053  0.4942
  0.3875
  3.6240  3.5711  3.5101  3.4419  3.3690  3.2945  3.2200  3.1463  3.0730  2.9999
  2.9262  2.8518  2.7766  2.7004  2.6225  2.4299  2.2448  2.0681  1.9011  1.7441
  1.5962  1.4562  1.3230  1.1952  1.0716  0.9513  0.8340  0.7199  0.6088  0.5004
  0.3946
  3.6031  3.5486  3.4906  3.4237  3.3541  3.2811  3.2070  3.1329  3.0592  2.9862
  2.9134  2.8403  2.7670  2.6935  2.6242  2.4318  2.2474  2.0710  1.9040
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8088  3.7677  3.7095  3.6360  3.5619  3.4775  3.3900  3.3021  3.2142  3.1264
  3.0392  2.9540  2.8706  2.7888  2.7086  2.5145  2.3241  2.1487  1.9815
  3.7949  3.7478  3.6863  3.6120  3.5331  3.4497  3.3627  3.2748  3.1884  3.1000
  3.0118  2.9263  2.8423  2.7598  2.6786  2.4821  2.2961  2.1202  1.9535  1.7955
  3.7944  3.7428  3.6752  3.5979  3.5146  3.4310  3.3443  3.2563  3.1707  3.0824
  2.9951  2.9094  2.8254  2.7427  2.6612  2.4636  2.2764  2.0999  1.9335  1.7769
  1.6294
  3.7884  3.7401  3.6700  3.5898  3.5050  3.4184  3.3318  3.2440  3.1564  3.0710
  2.9842  2.8987  2.8147  2.7321  2.6507  2.4530  2.2650  2.0879  1.9215  1.7652
  1.6183  1.4786
  3.7787  3.7131  3.6604  3.5841  3.4992  3.4115  3.3235  3.2356  3.1479  3.0618
  2.9766  2.8914  2.8077  2.7253  2.6442  2.4468  2.2586  2.0811  1.9143  1.7580
  1.6110  1.4717  1.3381  1.2086
  3.7559  3.6936  3.6239  3.5687  3.4930  3.4073  3.3188  3.2304  3.1423  3.0553
  2.9707  2.8863  2.8028  2.7207  2.6399  2.4432  2.2552  2.0774  1.9103  1.7536
  1.6064  1.4671  1.3339  1.2050  1.0794  0.9562  0.8351  0.7165  0.6015  0.4901
  3.7319  3.6695  3.6010  3.5323  3.4701  3.3996  3.3156  3.2277  3.1393  3.0518
  2.9659  2.8824  2.7994  2.7176  2.6371  2.4412  2.2535  2.0757  1.9083  1.7512
  1.6036  1.4642  1.3312  1.2028  1.0779  0.9559  0.8364  0.7193  0.6048  0.4937
  0.3861
  3.7064  3.6490  3.5786  3.5069  3.4382  3.3705  3.3036  3.2242  3.1379  3.0503
  2.9637  2.8791  2.7968  2.7154  2.6352  2.4402  2.2531  2.0752  1.9076  1.7502
  1.6023  1.4626  1.3296  1.2016  1.0774  0.9563  0.8379  0.7222  0.6088  0.4980
  0.3905
  3.6891  3.6277  3.5598  3.4862  3.4128  3.3421  3.2729  3.2034  3.1297  3.0475
  2.9616  2.8760  2.7926  2.7117  2.6318  2.4376  2.2510  2.0732  1.9054  1.7477
  1.5993  1.4593  1.3262  1.1984  1.0748  0.9543  0.8367  0.7218  0.6094  0.4995
  0.3922
  3.6603  3.6066  3.5429  3.4703  3.3955  3.3213  3.2489  3.1783  3.1073  3.0347
  2.9585  2.8770  2.7930  2.7111  2.6316  2.4382  2.2524  2.0748  1.9069  1.7490
  1.6004  1.4600  1.3267  1.1991  1.0759  0.9562  0.8394  0.7253  0.6139  0.5049
  0.3982
  3.6357  3.5857  3.5254  3.4559  3.3815  3.3061  3.2315  3.1584  3.0864  3.0147
  2.9422  2.8681  2.7920  2.7127  2.6321  2.4392  2.2541  2.0769  1.9089  1.7508
  1.6019  1.4612  1.3277  1.2001  1.0772  0.9580  0.8417  0.7284  0.6179  0.5097
  0.4039
  3.6153  3.5650  3.5079  3.4404  3.3687  3.2938  3.2185  3.1439  3.0704  2.9981
  2.9261  2.8537  2.7808  2.7071  2.6333  2.4406  2.2561  2.0795  1.9114
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8261  3.7799  3.7201  3.6482  3.5728  3.4926  3.4081  3.3208  3.2321  3.1429
  3.0543  2.9669  2.8814  2.7983  2.7178  2.5231  2.3328  2.1471  1.9797
  3.7901  3.7530  3.6960  3.6212  3.5438  3.4606  3.3744  3.2866  3.2006  3.1113
  3.0235  2.9374  2.8532  2.7705  2.6892  2.4924  2.3056  2.1257  1.9583  1.7995
  3.7933  3.7448  3.6819  3.6062  3.5244  3.4419  3.3558  3.2685  3.1833  3.0949
  3.0074  2.9215  2.8372  2.7543  2.6728  2.4748  2.2867  2.1093  1.9418  1.7838
  1.6350
  3.7973  3.7449  3.6764  3.5980  3.5137  3.4286  3.3429  3.2559  3.1687  3.0837
  2.9968  2.9111  2.8269  2.7442  2.6628  2.4648  2.2761  2.0979  1.9302  1.7725
  1.6243  1.4837
  3.7808  3.7356  3.6721  3.5931  3.5082  3.4204  3.3339  3.2470  3.1599  3.0747
  2.9892  2.9039  2.8200  2.7375  2.6563  2.4589  2.2701  2.0915  1.9235  1.7656
  1.6174  1.4771  1.3431  1.2137
  3.7673  3.7051  3.6494  3.5854  3.5037  3.4167  3.3282  3.2410  3.1537  3.0671
  2.9831  2.8986  2.8150  2.7328  2.6519  2.4553  2.2669  2.0881  1.9197  1.7615
  1.6130  1.4728  1.3391  1.2103  1.0853  0.9628  0.8422  0.7240  0.6091  0.4976
  3.7429  3.6818  3.6161  3.5525  3.4924  3.4123  3.3257  3.2375  3.1499  3.0631
  2.9775  2.8944  2.8113  2.7294  2.6489  2.4530  2.2652  2.0865  1.9178  1.7593
  1.6105  1.4700  1.3365  1.2082  1.0838  0.9625  0.8435  0.7267  0.6125  0.5015
  0.3937
  3.7169  3.6605  3.5908  3.5219  3.4557  3.3948  3.3201  3.2355  3.1481  3.0610
  2.9750  2.8906  2.8085  2.7270  2.6467  2.4517  2.2645  2.0860  1.9172  1.7585
  1.6092  1.4685  1.3350  1.2070  1.0832  0.9628  0.8450  0.7296  0.6166  0.5060
  0.3986
  3.7010  3.6392  3.5713  3.4980  3.4265  3.3590  3.2933  3.2245  3.1441  3.0586
  2.9723  2.8870  2.8038  2.7229  2.6429  2.4486  2.2621  2.0838  1.9150  1.7559
  1.6063  1.4652  1.3316  1.2038  1.0805  0.9608  0.8438  0.7295  0.6177  0.5080
  0.4007
  3.6699  3.6179  3.5548  3.4818  3.4070  3.3338  3.2640  3.1961  3.1274  3.0537
  2.9724  2.8878  2.8038  2.7219  2.6424  2.4488  2.2630  2.0852  1.9163  1.7572
  1.6074  1.4660  1.3321  1.2044  1.0816  0.9626  0.8465  0.7332  0.6224  0.5138
  0.4073
  3.6418  3.5966  3.5382  3.4680  3.3929  3.3173  3.2432  3.1716  3.1018  3.0320
  2.9605  2.8856  2.8055  2.7230  2.6423  2.4493  2.2643  2.0869  1.9181  1.7588
  1.6089  1.4672  1.3331  1.2053  1.0827  0.9642  0.8489  0.7365  0.6266  0.5190
  0.4135
  3.6166  3.5753  3.5215  3.4547  3.3812  3.3052  3.2293  3.1549  3.0823  3.0113
  2.9407  2.8694  2.7969  2.7225  2.6426  2.4501  2.2660  2.0889  1.9204
