 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9627  2.8781  2.7942  2.7114  2.6299  2.4330  2.2460  2.0690  1.9019  1.7438
  1.5938  1.4508  1.3141  1.1826  1.0558  0.9331  0.8140  0.6978  0.5843  0.4735
  0.3662
  3.6162  3.5466  3.4777  3.4095  3.3437  3.2815  3.2229  3.1659  3.1063  3.0373
  2.9573  2.8734  2.7901  2.7077  2.6264  2.4298  2.2428  2.0657  1.8984  1.7403
  1.5903  1.4475  1.3110  1.1799  1.0536  0.9316  0.8132  0.6981  0.5858  0.4761
  0.3692
  3.5971  3.5283  3.4590  3.3893  3.3201  3.2527  3.1876  3.1245  3.0623  3.0001
  2.9356  2.8657  2.7885  2.7071  2.6263  2.4301  2.2434  2.0664  1.8990  1.7409
  1.5911  1.4484  1.3120  1.1812  1.0552  0.9335  0.8156  0.7013  0.5900  0.4794
  0.3733
  3.5845  3.5118  3.4408  3.3714  3.3015  3.2319  3.1635  3.0968  3.0312  2.9661
  2.9011  2.8358  2.7691  2.6997  2.6248  2.4312  2.2449  2.0680  1.9006  1.7425
  1.5927  1.4501  1.3138  1.1831  1.0572  0.9357  0.8179  0.7039  0.5930  0.4850
  0.3798
  3.5785  3.4971  3.4229  3.3537  3.2846  3.2149  3.1453  3.0766  3.0089  2.9422
  2.8759  2.8094  2.7430  2.6764  2.6219  2.4331  2.2473  2.0705  1.9032
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8048  3.7795  3.7306  3.6606  3.5848  3.4976  3.4065  3.3149  3.2236  3.1334
  3.0448  2.9581  2.8735  2.7909  2.7103  2.5167  2.3285  2.1506  1.9795
  3.8017  3.7650  3.7102  3.6392  3.5599  3.4742  3.3846  3.2939  3.2026  3.1120
  3.0231  2.9363  2.8512  2.7679  2.6865  2.4907  2.3049  2.1275  1.9575  1.7944
  3.8147  3.7647  3.7008  3.6257  3.5423  3.4569  3.3680  3.2779  3.1879  3.0975
  3.0088  2.9218  2.8367  2.7532  2.6713  2.4741  2.2874  2.1101  1.9410  1.7797
  1.6254
  3.7992  3.7627  3.6960  3.6171  3.5317  3.4436  3.3553  3.2660  3.1765  3.0873
  2.9989  2.9121  2.8269  2.7432  2.6612  2.4635  2.2760  2.0985  1.9300  1.7696
  1.6167  1.4704
  3.7399  3.7200  3.6836  3.6094  3.5240  3.4348  3.3454  3.2565  3.1677  3.0796
  2.9916  2.9050  2.8199  2.7364  2.6544  2.4564  2.2686  2.0909  1.9226  1.7627
  1.6107  1.4656  1.3262  1.1916
  3.6945  3.6518  3.6215  3.5889  3.5149  3.4280  3.3382  3.2489  3.1606  3.0730
  2.9861  2.8997  2.8149  2.7315  2.6496  2.4516  2.2636  2.0858  1.9175  1.7580
  1.6066  1.4622  1.3239  1.1906  1.0616  0.9365  0.8143  0.6951  0.5798  0.4684
  3.6666  3.6079  3.5560  3.5170  3.4833  3.4169  3.3320  3.2432  3.1547  3.0676
  2.9814  2.8958  2.8111  2.7279  2.6462  2.4483  2.2603  2.0824  1.9141  1.7548
  1.6037  1.4598  1.3223  1.1900  1.0623  0.9386  0.8182  0.7006  0.5857  0.4744
  0.3670
  3.6474  3.5816  3.5176  3.4592  3.4110  3.3694  3.3153  3.2365  3.1501  3.0631
  2.9773  2.8925  2.8084  2.7254  2.6438  2.4462  2.2583  2.0802  1.9119  1.7528
  1.6019  1.4583  1.3212  1.1897  1.0629  0.9403  0.8213  0.7054  0.5920  0.4811
  0.3736
  3.6323  3.5617  3.4929  3.4258  3.3630  3.3068  3.2561  3.2043  3.1379  3.0569
  2.9721  2.8875  2.8041  2.7215  2.6400  2.4428  2.2549  2.0767  1.9082  1.7490
  1.5982  1.4548  1.3180  1.1868  1.0607  0.9389  0.8209  0.7061  0.5940  0.4844
  0.3772
  3.6169  3.5458  3.4750  3.4046  3.3358  3.2700  3.2084  3.1505  3.0937  3.0336
  2.9646  2.8854  2.8027  2.7207  2.6397  2.4429  2.2552  2.0770  1.9085  1.7493
  1.5987  1.4554  1.3188  1.1880  1.0622  0.9409  0.8235  0.7096  0.5986  0.4902
  0.3840
  3.6120  3.5339  3.4593  3.3879  3.3168  3.2471  3.1795  3.1148  3.0522  2.9908
  2.9290  2.8648  2.7959  2.7201  2.6400  2.4439  2.2566  2.0785  1.9098  1.7505
  1.5999  1.4567  1.3203  1.1896  1.0641  0.9430  0.8259  0.7124  0.6021  0.4944
  0.3892
  3.6173  3.5260  3.4444  3.3729  3.3015  3.2303  3.1601  3.0915  3.0249  2.9600
  2.8959  2.8318  2.7672  2.7014  2.6409  2.4458  2.2591  2.0812  1.9121
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8262  3.7976  3.7480  3.6796  3.6017  3.5176  3.4292  3.3382  3.2459  3.1535
  3.0621  2.9724  2.8852  2.8011  2.7201  2.5254  2.3369  2.1530  1.9820
  3.7980  3.7743  3.7258  3.6551  3.5772  3.4908  3.4006  3.3090  3.2170  3.1258
  3.0365  2.9490  2.8635  2.7798  2.6980  2.5014  2.3148  2.1348  1.9645  1.8010
  3.8130  3.7710  3.7129  3.6404  3.5588  3.4739  3.3847  3.2941  3.2033  3.1124
  3.0233  2.9359  2.8503  2.7663  2.6841  2.4861  2.2985  2.1203  1.9505  1.7884
  1.6334
  3.8221  3.7740  3.7084  3.6317  3.5472  3.4604  3.3722  3.2825  3.1925  3.1028
  3.0140  2.9268  2.8413  2.7573  2.6750  2.4763  2.2880  2.1095  1.9400  1.7788
  1.6251  1.4780
  3.7687  3.7597  3.7028  3.6254  3.5400  3.4507  3.3620  3.2732  3.1840  3.0954
  3.0070  2.9201  2.8347  2.7510  2.6687  2.4699  2.2812  2.1024  1.9330  1.7722
  1.6194  1.4735  1.3336  1.1987
  3.7144  3.6849  3.6705  3.6143  3.5330  3.4446  3.3542  3.2654  3.1768  3.0888
  3.0016  2.9149  2.8298  2.7462  2.6641  2.4654  2.2766  2.0977  1.9283  1.7678
  1.6154  1.4703  1.3315  1.1979  1.0688  0.9435  0.8213  0.7024  0.5874  0.4760
  3.6806  3.6278  3.5880  3.5643  3.5171  3.4371  3.3489  3.2592  3.1707  3.0833
  2.9967  2.9109  2.8260  2.7426  2.6607  2.4622  2.2734  2.0944  1.9250  1.7647
  1.6126  1.4680  1.3299  1.1974  1.0695  0.9457  0.8254  0.7079  0.5933  0.4823
  0.3748
  3.6592  3.5965  3.5364  3.4867  3.4518  3.4128  3.3399  3.2542  3.1659  3.0785
  2.9925  2.9074  2.8231  2.7399  2.6581  2.4600  2.2713  2.0922  1.9228  1.7626
  1.6108  1.4664  1.3289  1.1971  1.0702  0.9476  0.8287  0.7130  0.5998  0.4892
  0.3818
  3.6463  3.5754  3.5078  3.4432  3.3860  3.3398  3.2981  3.2388  3.1586  3.0729
  2.9871  2.9023  2.8186  2.7358  2.6542  2.4564  2.2677  2.0885  1.9190  1.7587
  1.6070  1.4628  1.3255  1.1941  1.0679  0.9462  0.8283  0.7139  0.6023  0.4929
  0.3858
  3.6325  3.5604  3.4893  3.4192  3.3519  3.2896  3.2344  3.1842  3.1311  3.0642
  2.9839  2.9002  2.8170  2.7348  2.6536  2.4563  2.2678  2.0887  1.9190  1.7587
  1.6071  1.4631  1.3261  1.1950  1.0693  0.9482  0.8310  0.7176  0.6072  0.4991
  0.3931
  3.6324  3.5515  3.4750  3.4025  3.3312  3.2622  3.1967  3.1357  3.0782  3.0216
  2.9615  2.8934  2.8158  2.7344  2.6537  2.4570  2.2689  2.0898  1.9199  1.7595
  1.6079  1.4640  1.3271  1.1963  1.0708  0.9501  0.8335  0.7206  0.6108  0.5037
  0.3988
  3.6458  3.5487  3.4649  3.3892  3.3163  3.2444  3.1744  3.1070  3.0425  2.9807
  2.9200  2.8587  2.7953  2.7277  2.6545  2.4585  2.2710  2.0918  1.9217
