 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4848  2.4322  2.3823  2.3320  2.2793  2.1393  1.9927  1.8441  1.6972  1.5557
  1.4201  1.2891  1.1613  1.0364  0.9142  0.7947  0.6779  0.5639  0.4524  0.3437
  0.2392
  2.7759  2.7387  2.6946  2.6444  2.5957  2.5593  2.5475  2.5606  2.5688  2.5403
  2.4859  2.4295  2.3757  2.3245  2.2727  2.1354  1.9907  1.8433  1.6965  1.5544
  1.4182  1.2870  1.1596  1.0352  0.9137  0.7950  0.6790  0.5658  0.4554  0.3477
  0.2427
  2.7400  2.7196  2.6870  2.6435  2.5944  2.5450  2.5024  2.4737  2.4605  2.4574
  2.4493  2.4215  2.3732  2.3202  2.2682  2.1336  1.9912  1.8454  1.6995  1.5571
  1.4204  1.2891  1.1619  1.0379  0.9169  0.7987  0.6832  0.5705  0.4607  0.3521
  0.2472
  2.6993  2.6905  2.6687  2.6353  2.5926  2.5445  2.4952  2.4493  2.4112  2.3827
  2.3620  2.3453  2.3257  2.2966  2.2550  2.1313  1.9923  1.8484  1.7036  1.5613
  1.4242  1.2926  1.1655  1.0418  0.9211  0.8031  0.6877  0.5751  0.4653  0.3583
  0.2542
  2.6539  2.6514  2.6414  2.6168  2.5830  2.5411  2.4943  2.4455  2.3979  2.3548
  2.3175  2.2854  2.2571  2.2306  2.2331  2.1285  1.9940  1.8523  1.7088
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0376  2.9616  2.8922  2.8288  2.7790  2.7286  2.6808  2.6355  2.5906  2.5445
  2.4959  2.4446  2.3910  2.3360  2.2798  2.1353  1.9888  1.8424  1.6967
  3.0631  2.9809  2.9057  2.8369  2.7778  2.7254  2.6757  2.6284  2.5861  2.5414
  2.4932  2.4423  2.3887  2.3329  2.2757  2.1300  1.9829  1.8363  1.6920  1.5507
  3.0703  2.9985  2.9209  2.8485  2.7822  2.7257  2.6737  2.6246  2.5803  2.5369
  2.4899  2.4398  2.3870  2.3316  2.2744  2.1278  1.9796  1.8326  1.6889  1.5493
  1.4128
  3.0392  3.0049  2.9352  2.8613  2.7921  2.7292  2.6741  2.6229  2.5738  2.5312
  2.4855  2.4366  2.3849  2.3304  2.2739  2.1276  1.9789  1.8312  1.6874  1.5485
  1.4134  1.2809
  2.8659  2.9630  2.9394  2.8736  2.8035  2.7373  2.6771  2.6226  2.5717  2.5231
  2.4798  2.4322  2.3818  2.3286  2.2731  2.1282  1.9796  1.8316  1.6873  1.5483
  1.4141  1.2829  1.1539  1.0265
  2.8116  2.7870  2.8720  2.8748  2.8145  2.7477  2.6836  2.6247  2.5705  2.5196
  2.4722  2.4263  2.3773  2.3255  2.2713  2.1286  1.9810  1.8329  1.6881  1.5488
  1.4148  1.2846  1.1569  1.0313  0.9078  0.7867  0.6677  0.5514  0.4402  0.3338
  2.8084  2.7526  2.7177  2.7641  2.8063  2.7570  2.6932  2.6306  2.5720  2.5178
  2.4665  2.4188  2.3712  2.3209  2.2681  2.1281  1.9821  1.8347  1.6895  1.5496
  1.4156  1.2859  1.1593  1.0350  0.9131  0.7935  0.6763  0.5615  0.4494  0.3420
  0.2392
  2.8076  2.7529  2.6978  2.6559  2.6608  2.7106  2.6977  2.6397  2.5779  2.5190
  2.4643  2.4124  2.3637  2.3146  2.2632  2.1263  1.9825  1.8362  1.6911  1.5507
  1.4163  1.2868  1.1609  1.0377  0.9170  0.7987  0.6830  0.5696  0.4586  0.3502
  0.2463
  2.8030  2.7521  2.6992  2.6446  2.5981  2.5771  2.5949  2.6127  2.5817  2.5241
  2.4651  2.4092  2.3562  2.3062  2.2559  2.1218  1.9800  1.8350  1.6903  1.5494
  1.4144  1.2847  1.1591  1.0364  0.9165  0.7992  0.6844  0.5721  0.4622  0.3548
  0.2500
  2.7796  2.7441  2.7001  2.6485  2.5947  2.5453  2.5101  2.4976  2.5019  2.4978
  2.4657  2.4119  2.3558  2.3018  2.2505  2.1190  1.9794  1.8362  1.6924  1.5516
  1.4162  1.2863  1.1609  1.0388  0.9195  0.8029  0.6887  0.5771  0.4680  0.3614
  0.2572
  2.7575  2.7289  2.6924  2.6489  2.5985  2.5457  2.4949  2.4521  2.4221  2.4051
  2.3940  2.3768  2.3452  2.2980  2.2459  2.1167  1.9796  1.8379  1.6953  1.5548
  1.4190  1.2887  1.1634  1.0417  0.9229  0.8068  0.6930  0.5817  0.4729  0.3665
  0.2627
  2.7370  2.7065  2.6747  2.6402  2.5976  2.5485  2.4968  2.4456  2.3986  2.3594
  2.3286  2.3039  2.2811  2.2549  2.2421  2.1149  1.9806  1.8401  1.6990
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0122  2.9337  2.8644  2.8034  2.7531  2.7061  2.6597  2.6134  2.5666  2.5189
  2.4701  2.4197  2.3676  2.3135  2.2577  2.1164  1.9724  1.8264  1.6837
  3.0373  2.9562  2.8810  2.8112  2.7529  2.7000  2.6503  2.6023  2.5616  2.5169
  2.4692  2.4189  2.3662  2.3114  2.2551  2.1119  1.9675  1.8225  1.6804  1.5416
  3.0639  2.9786  2.8993  2.8255  2.7587  2.7019  2.6491  2.5998  2.5566  2.5132
  2.4666  2.4172  2.3652  2.3108  2.2547  2.1106  1.9650  1.8202  1.6783  1.5403
  1.4057
  3.0508  2.9935  2.9171  2.8411  2.7700  2.7068  2.6511  2.5993  2.5499  2.5085
  2.4630  2.4148  2.3639  2.3104  2.2549  2.1111  1.9649  1.8195  1.6774  1.5398
  1.4065  1.2761
  2.9480  2.9825  2.9290  2.8562  2.7838  2.7156  2.6551  2.6003  2.5489  2.5011
  2.4581  2.4110  2.3614  2.3092  2.2548  2.1124  1.9663  1.8204  1.6777  1.5401
  1.4073  1.2781  1.1513  1.0262
  2.8183  2.8495  2.9121  2.8659  2.7973  2.7280  2.6623  2.6034  2.5487  2.4975
  2.4510  2.4056  2.3574  2.3066  2.2535  2.1133  1.9682  1.8224  1.6791  1.5410
  1.4083  1.2798  1.1543  1.0308  0.9093  0.7895  0.6715  0.5566  0.4465  0.3407
  2.8103  2.7560  2.7552  2.8318  2.8043  2.7402  2.6734  2.6095  2.5508  2.4965
  2.4451  2.3983  2.3515  2.3021  2.2505  2.1132  1.9697  1.8246  1.6811  1.5424
  1.4095  1.2813  1.1566  1.0343  0.9142  0.7962  0.6802  0.5663  0.4553  0.3489
  0.2466
  2.8136  2.7536  2.6987  2.6749  2.7278  2.7400  2.6841  2.6196  2.5566  2.4979
  2.4433  2.3915  2.3439  2.2958  2.2455  2.1115  1.9702  1.8263  1.6831  1.5439
  1.4106  1.2825  1.1583  1.0370  0.9180  0.8013  0.6868  0.5747  0.4645  0.3570
  0.2538
  2.8203  2.7579  2.6992  2.6439  2.6067  2.6177  2.6504  2.6243  2.5647  2.5027
  2.4437  2.3880  2.3355  2.2867  2.2375  2.1065  1.9675  1.8250  1.6823  1.5428
  1.4088  1.2804  1.1564  1.0357  0.9175  0.8019  0.6885  0.5774  0.4687  0.3619
  0.2577
  2.8074  2.7588  2.7057  2.6486  2.5932  2.5482  2.5290  2.5399  2.5430  2.5078
  2.4504  2.3912  2.3348  2.2812  2.2309  2.1025  1.9659  1.8252  1.6838  1.5446
  1.4103  1.2816  1.1578  1.0376  0.9202  0.8054  0.6928  0.5826  0.4747  0.3690
  0.2653
  2.8034  2.7563  2.7067  2.6549  2.5994  2.5441  2.4948  2.4596  2.4437  2.4390
  2.4250  2.3899  2.3370  2.2812  2.2272  2.0989  1.9646  1.8255  1.6853  1.5466
  1.4121  1.2832  1.1594  1.0396  0.9228  0.8087  0.6968  0.5872  0.4798  0.3745
  0.2714
  2.8083  2.7504  2.7022  2.6551  2.6048  2.5506  2.4959  2.4444  2.4007  2.3687
  2.3472  2.3288  2.3043  2.2691  2.2264  2.0957  1.9636  1.8259  1.6868
