 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8538  2.7790  2.7057  2.6336  2.5621  2.3845  2.2087  2.0379  1.8750  1.7204
  1.5730  1.4315  1.2954  1.1638  1.0367  0.9137  0.7943  0.6781  0.5646  0.4539
  0.3470
  3.2856  3.2723  3.2466  3.2098  3.1640  3.1150  3.0696  3.0289  2.9852  2.9256
  2.8510  2.7740  2.6996  2.6273  2.5563  2.3809  2.2067  2.0364  1.8732  1.7181
  1.5705  1.4292  1.2934  1.1623  1.0356  0.9130  0.7941  0.6786  0.5661  0.4563
  0.3495
  3.2813  3.2625  3.2334  3.1951  3.1472  3.0929  3.0366  2.9821  2.9304  2.8806
  2.8284  2.7678  2.6972  2.6243  2.5531  2.3795  2.2076  2.0383  1.8753  1.7201
  1.5724  1.4312  1.2957  1.1649  1.0386  0.9163  0.7977  0.6826  0.5708  0.4600
  0.3536
  3.2842  3.2542  3.2196  3.1809  3.1335  3.0786  3.0192  2.9586  2.8988  2.8408
  2.7845  2.7291  2.6727  2.6128  2.5473  2.3781  2.2085  2.0408  1.8782  1.7230
  1.5753  1.4342  1.2988  1.1684  1.0424  0.9204  0.8019  0.6869  0.5753  0.4666
  0.3609
  3.2942  3.2474  3.2015  3.1638  3.1184  3.0656  3.0070  2.9450  2.8818  2.8193
  2.7581  2.6981  2.6393  2.5815  2.5389  2.3767  2.2094  2.0439  1.8819
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0207  3.1199  3.1879  3.2278  3.2658  3.2550  3.2123  3.1517  3.0799  3.0025
  2.9241  2.8467  2.7703  2.6948  2.6202  2.4376  2.2602  2.0948  1.9336
  3.0542  3.1277  3.1808  3.2155  3.2368  3.2317  3.1954  3.1376  3.0640  2.9853
  2.9065  2.8294  2.7528  2.6769  2.6015  2.4173  2.2419  2.0755  1.9155  1.7596
  3.1468  3.1744  3.2028  3.2215  3.2222  3.2120  3.1761  3.1197  3.0507  2.9723
  2.8947  2.8178  2.7418  2.6662  2.5909  2.4061  2.2292  2.0617  1.9021  1.7481
  1.5979
  3.2376  3.2408  3.2442  3.2420  3.2283  3.2009  3.1612  3.1047  3.0370  2.9625
  2.8855  2.8093  2.7339  2.6589  2.5843  2.4000  2.2221  2.0534  1.8934  1.7401
  1.5916  1.4472
  3.3036  3.2987  3.2924  3.2725  3.2431  3.2027  3.1527  3.0932  3.0257  2.9534
  2.8777  2.8021  2.7274  2.6532  2.5794  2.3966  2.2186  2.0488  1.8879  1.7346
  1.5870  1.4441  1.3056  1.1712
  3.3069  3.3156  3.3116  3.3004  3.2620  3.2111  3.1516  3.0866  3.0170  2.9444
  2.8704  2.7956  2.7215  2.6481  2.5752  2.3944  2.2170  2.0466  1.8848  1.7311
  1.5839  1.4419  1.3045  1.1715  1.0425  0.9172  0.7950  0.6757  0.5606  0.4497
  3.2959  3.3001  3.2900  3.2788  3.2671  3.2201  3.1559  3.0854  3.0121  2.9379
  2.8636  2.7894  2.7159  2.6431  2.5710  2.3925  2.2164  2.0460  1.8835  1.7293
  1.5821  1.4405  1.3040  1.1720  1.0441  0.9202  0.7996  0.6818  0.5669  0.4559
  0.3490
  3.2884  3.2841  3.2675  3.2393  3.2128  3.1947  3.1553  3.0875  3.0118  2.9346
  2.8586  2.7839  2.7105  2.6382  2.5668  2.3905  2.2162  2.0462  1.8834  1.7287
  1.5814  1.4401  1.3042  1.1728  1.0458  0.9228  0.8033  0.6870  0.5734  0.4625
  0.3552
  3.2811  3.2726  3.2506  3.2165  3.1738  3.1322  3.0989  3.0650  3.0084  2.9336
  2.8554  2.7786  2.7042  2.6318  2.5608  2.3863  2.2139  2.0448  1.8818  1.7267
  1.5790  1.4378  1.3022  1.1713  1.0449  0.9225  0.8037  0.6882  0.5756  0.4657
  0.3584
  3.2823  3.2662  3.2390  3.2019  3.1551  3.1024  3.0502  3.0032  2.9603  2.9135
  2.8529  2.7788  2.7024  2.6287  2.5574  2.3843  2.2142  2.0464  1.8839  1.7286
  1.5809  1.4397  1.3044  1.1739  1.0480  0.9261  0.8078  0.6929  0.5811  0.4719
  0.3654
  3.2939  3.2649  3.2304  3.1910  3.1428  3.0875  3.0284  2.9697  2.9140  2.8617
  2.8106  2.7569  2.6963  2.6270  2.5550  2.3825  2.2145  2.0484  1.8866  1.7314
  1.5836  1.4425  1.3074  1.1773  1.0517  0.9302  0.8123  0.6977  0.5863  0.4776
  0.3716
  3.3158  3.2687  3.2210  3.1809  3.1326  3.0772  3.0168  2.9541  2.8915  2.8311
  2.7730  2.7165  2.6606  2.6036  2.5536  2.3809  2.2148  2.0508  1.8899
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0293  3.1191  3.1876  3.2369  3.2730  3.2751  3.2451  3.1913  3.1207  3.0393
  2.9523  2.8637  2.7774  2.6964  2.6216  2.4395  2.2627  2.0917  1.9332
  2.9999  3.1020  3.1697  3.2065  3.2368  3.2348  3.2010  3.1419  3.0680  2.9884
  2.9099  2.8323  2.7557  2.6798  2.6046  2.4209  2.2455  2.0774  1.9188  1.7645
  3.0742  3.1338  3.1763  3.2034  3.2136  3.2113  3.1792  3.1252  3.0556  2.9769
  2.8990  2.8219  2.7457  2.6701  2.5951  2.4107  2.2339  2.0666  1.9076  1.7545
  1.6054
  3.1886  3.1970  3.2114  3.2201  3.2132  3.1957  3.1622  3.1092  3.0425  2.9677
  2.8905  2.8140  2.7384  2.6635  2.5890  2.4054  2.2279  2.0593  1.8996  1.7470
  1.5993  1.4555
  3.2718  3.2704  3.2620  3.2498  3.2287  3.1939  3.1515  3.0964  3.0309  2.9592
  2.8831  2.8073  2.7324  2.6582  2.5845  2.4025  2.2251  2.0555  1.8948  1.7420
  1.5950  1.4526  1.3142  1.1798
  3.3013  3.3086  3.3067  3.2847  3.2493  3.2041  3.1489  3.0888  3.0214  2.9499
  2.8760  2.8010  2.7267  2.6533  2.5804  2.4005  2.2241  2.0540  1.8923  1.7389
  1.5922  1.4505  1.3134  1.1804  1.0514  0.9259  0.8034  0.6843  0.5694  0.4583
  3.2917  3.3014  3.2980  3.2955  3.2681  3.2161  3.1543  3.0864  3.0158  2.9430
  2.8691  2.7949  2.7213  2.6484  2.5763  2.3986  2.2237  2.0538  1.8915  1.7374
  1.5906  1.4494  1.3131  1.1811  1.0532  0.9291  0.8084  0.6906  0.5759  0.4649
  0.3577
  3.2812  3.2843  3.2725  3.2519  3.2402  3.2182  3.1598  3.0892  3.0145  2.9390
  2.8638  2.7894  2.7159  2.6435  2.5720  2.3964  2.2235  2.0544  1.8918  1.7372
  1.5900  1.4490  1.3133  1.1821  1.0551  0.9321  0.8126  0.6963  0.5827  0.4718
  0.3645
  3.2735  3.2709  3.2536  3.2231  3.1861  3.1572  3.1350  3.0868  3.0148  2.9375
  2.8600  2.7836  2.7094  2.6369  2.5658  2.3918  2.2209  2.0530  1.8905  1.7354
  1.5878  1.4467  1.3113  1.1806  1.0544  0.9321  0.8134  0.6980  0.5856  0.4756
  0.3682
  3.2764  3.2649  3.2413  3.2069  3.1623  3.1131  3.0688  3.0333  2.9950  2.9364
  2.8615  2.7836  2.7073  2.6336  2.5621  2.3894  2.2206  2.0544  1.8926  1.7374
  1.5896  1.4486  1.3134  1.1832  1.0576  0.9359  0.8179  0.7032  0.5915  0.4825
  0.3759
  3.2904  3.2663  3.2348  3.1967  3.1494  3.0949  3.0378  2.9834  2.9349  2.8902
  2.8414  2.7809  2.7083  2.6329  2.5599  2.3870  2.2201  2.0559  1.8951  1.7401
  1.5923  1.4512  1.3162  1.1864  1.0612  0.9402  0.8227  0.7086  0.5974  0.4890
  0.3829
  3.3154  3.2751  3.2341  3.1904  3.1413  3.0852  3.0246  2.9625  2.9022  2.8458
  2.7928  2.7408  2.6862  2.6262  2.5592  2.3846  2.2194  2.0575  1.8980
