 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8987  1.8724  1.8485  1.8239  1.7971  1.7209  1.6327  1.5357  1.4340  1.3299
  1.2233  1.1143  1.0041  0.8934  0.7831  0.6736  0.5652  0.4582  0.3524  0.2483
  0.1479
  2.2010  2.1457  2.0948  2.0479  2.0065  1.9740  1.9552  1.9514  1.9524  1.9384
  1.9088  1.8771  1.8478  1.8214  1.7945  1.7189  1.6319  1.5353  1.4332  1.3286
  1.2221  1.1140  1.0050  0.8958  0.7873  0.6795  0.5727  0.4670  0.3627  0.2600
  0.1590
  2.2464  2.1905  2.1369  2.0854  2.0375  1.9942  1.9577  1.9309  1.9143  1.9057
  1.8982  1.8817  1.8528  1.8218  1.7933  1.7179  1.6321  1.5364  1.4343  1.3294
  1.2231  1.1156  1.0077  0.9000  0.7930  0.6870  0.5819  0.4780  0.3753  0.2723
  0.1720
  2.3010  2.2385  2.1807  2.1272  2.0752  2.0262  1.9811  1.9414  1.9086  1.8832
  1.8638  1.8484  1.8335  1.8143  1.7886  1.7170  1.6326  1.5380  1.4360  1.3307
  1.2242  1.1171  1.0101  0.9034  0.7977  0.6931  0.5895  0.4872  0.3861  0.2862
  0.1878
  2.3649  2.2897  2.2272  2.1696  2.1164  2.0642  2.0142  1.9676  1.9250  1.8877
  1.8560  1.8290  1.8054  1.7842  1.7804  1.7162  1.6334  1.5401  1.4383
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0414  2.0173  1.9951  1.9746  1.9711  1.9610  1.9506  1.9412  1.9304  1.9162
  1.8977  1.8763  1.8525  1.8264  1.7983  1.7199  1.6309  1.5392  1.4411
  2.0563  2.0302  2.0052  1.9812  1.9653  1.9536  1.9414  1.9301  1.9218  1.9083
  1.8899  1.8690  1.8453  1.8191  1.7907  1.7114  1.6234  1.5308  1.4336  1.3307
  2.0591  2.0434  2.0188  1.9936  1.9692  1.9534  1.9389  1.9248  1.9151  1.9025
  1.8852  1.8647  1.8414  1.8154  1.7872  1.7076  1.6188  1.5253  1.4284  1.3268
  1.2185
  2.0469  2.0494  2.0328  2.0082  1.9826  1.9590  1.9415  1.9249  1.9090  1.8985
  1.8820  1.8620  1.8391  1.8135  1.7855  1.7063  1.6171  1.5228  1.4255  1.3245
  1.2179  1.1059
  2.0444  2.0366  2.0398  2.0233  1.9986  1.9724  1.9489  1.9288  1.9103  1.8931
  1.8793  1.8597  1.8372  1.8120  1.7844  1.7061  1.6170  1.5220  1.4241  1.3233
  1.2181  1.1081  0.9947  0.8795
  2.0639  2.0325  2.0248  2.0301  2.0144  1.9892  1.9620  1.9369  1.9144  1.8937
  1.8757  1.8574  1.8353  1.8105  1.7833  1.7061  1.6177  1.5224  1.4239  1.3230
  1.2187  1.1103  0.9991  0.8863  0.7732  0.6607  0.5487  0.4381  0.3322  0.2308
  2.0960  2.0537  2.0203  2.0088  2.0176  2.0049  1.9792  1.9505  1.9229  1.8980
  1.8748  1.8545  1.8329  1.8084  1.7817  1.7057  1.6184  1.5233  1.4243  1.3233
  1.2196  1.1126  1.0032  0.8925  0.7815  0.6712  0.5617  0.4529  0.3457  0.2430
  0.1445
  2.1363  2.0878  2.0438  2.0079  1.9890  1.9947  1.9922  1.9676  1.9370  1.9066
  1.8790  1.8532  1.8301  1.8059  1.7794  1.7045  1.6186  1.5241  1.4250  1.3238
  1.2205  1.1147  1.0069  0.8981  0.7891  0.6807  0.5731  0.4665  0.3608  0.2568
  0.1568
  2.1833  2.1286  2.0787  2.0332  1.9946  1.9685  1.9619  1.9654  1.9513  1.9211
  1.8883  1.8572  1.8285  1.8028  1.7762  1.7019  1.6171  1.5234  1.4241  1.3225
  1.2194  1.1143  1.0078  0.9005  0.7934  0.6868  0.5809  0.4759  0.3719  0.2692
  0.1681
  2.2309  2.1743  2.1207  2.0699  2.0229  1.9816  1.9494  1.9305  1.9237  1.9182
  1.8998  1.8679  1.8342  1.8028  1.7745  1.7001  1.6163  1.5237  1.4247  1.3230
  1.2200  1.1156  1.0103  0.9045  0.7991  0.6944  0.5905  0.4874  0.3851  0.2839
  0.1840
  2.2889  2.2249  2.1662  2.1123  2.0604  2.0120  1.9683  1.9314  1.9036  1.8848
  1.8719  1.8583  1.8375  1.8071  1.7747  1.6989  1.6158  1.5241  1.4255  1.3235
  1.2203  1.1164  1.0120  0.9075  0.8035  0.7004  0.5981  0.4968  0.3965  0.2969
  0.1985
  2.3571  2.2804  2.2123  2.1571  2.1030  2.0503  2.0006  1.9547  1.9139  1.8799
  1.8527  1.8304  1.8108  1.7907  1.7768  1.6983  1.6156  1.5246  1.4265
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0369  2.0047  1.9803  1.9629  1.9580  1.9531  1.9448  1.9334  1.9190  1.9019
  1.8822  1.8601  1.8357  1.8092  1.7807  1.7028  1.6143  1.5202  1.4246
  2.0440  2.0189  1.9929  1.9661  1.9514  1.9391  1.9266  1.9141  1.9070  1.8925
  1.8740  1.8526  1.8286  1.8022  1.7737  1.6950  1.6078  1.5149  1.4194  1.3197
  2.0609  2.0344  2.0071  1.9791  1.9541  1.9386  1.9231  1.9089  1.9001  1.8868
  1.8692  1.8483  1.8247  1.7986  1.7704  1.6916  1.6039  1.5113  1.4157  1.3167
  1.2124
  2.0536  2.0455  2.0224  1.9948  1.9662  1.9431  1.9254  1.9084  1.8921  1.8825
  1.8657  1.8454  1.8223  1.7967  1.7687  1.6904  1.6026  1.5094  1.4135  1.3149
  1.2121  1.1038
  2.0402  2.0424  2.0343  2.0110  1.9833  1.9544  1.9316  1.9116  1.8929  1.8767
  1.8627  1.8429  1.8203  1.7951  1.7677  1.6903  1.6028  1.5092  1.4128  1.3143
  1.2125  1.1061  0.9958  0.8829
  2.0530  2.0287  2.0307  2.0238  2.0005  1.9724  1.9431  1.9189  1.8963  1.8755
  1.8586  1.8403  1.8182  1.7934  1.7664  1.6902  1.6035  1.5098  1.4129  1.3144
  1.2133  1.1085  1.0002  0.8896  0.7783  0.6667  0.5553  0.4459  0.3409  0.2398
  2.0814  2.0418  2.0153  2.0164  2.0132  1.9902  1.9611  1.9308  1.9039  1.8793
  1.8561  1.8368  1.8156  1.7912  1.7646  1.6896  1.6040  1.5108  1.4137  1.3149
  1.2144  1.1107  1.0042  0.8958  0.7865  0.6774  0.5687  0.4605  0.3542  0.2523
  0.1541
  2.1197  2.0727  2.0309  2.0006  1.9959  1.9995  1.9788  1.9487  1.9168  1.8869
  1.8598  1.8343  1.8122  1.7883  1.7620  1.6880  1.6039  1.5115  1.4144  1.3156
  1.2153  1.1128  1.0078  0.9012  0.7940  0.6869  0.5804  0.4746  0.3695  0.2661
  0.1668
  2.1666  2.1121  2.0633  2.0197  1.9853  1.9701  1.9742  1.9635  1.9341  1.9007
  1.8681  1.8374  1.8094  1.7845  1.7583  1.6848  1.6018  1.5104  1.4135  1.3144
  1.2141  1.1123  1.0086  0.9035  0.7982  0.6930  0.5884  0.4845  0.3814  0.2791
  0.1783
  2.2145  2.1580  2.1048  2.0546  2.0090  1.9706  1.9454  1.9378  1.9348  1.9159
  1.8829  1.8477  1.8142  1.7834  1.7556  1.6822  1.6001  1.5099  1.4136  1.3145
  1.2144  1.1132  1.0108  0.9073  0.8037  0.7006  0.5980  0.4961  0.3949  0.2944
  0.1948
  2.2751  2.2104  2.1512  2.0970  2.0455  1.9980  1.9563  1.9237  1.9032  1.8924
  1.8808  1.8585  1.8249  1.7893  1.7559  1.6802  1.5984  1.5091  1.4134  1.3142
  1.2140  1.1132  1.0117  0.9097  0.8077  0.7062  0.6055  0.5056  0.4065  0.3079
  0.2100
  2.3485  2.2693  2.2025  2.1436  2.0887  2.0360  1.9868  1.9422  1.9041  1.8747
  1.8533  1.8358  1.8169  1.7921  1.7592  1.6788  1.5967  1.5080  1.4129
