 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8125  2.7348  2.6612  2.5835  2.5059  2.3174  2.1386  1.9717  1.8178  1.6774
  1.5485  1.4262  1.3072  1.1903  1.0743  0.9571  0.8396  0.7239  0.6106  0.5000
  0.3927
  3.5351  3.4820  3.4268  3.3698  3.3070  3.2365  3.1596  3.0775  2.9928  2.9092
  2.8259  2.7439  2.6666  2.5927  2.5163  2.3286  2.1495  1.9812  1.8248  1.6810
  1.5484  1.4235  1.3032  1.1858  1.0699  0.9534  0.8367  0.7217  0.6092  0.4992
  0.3921
  3.5319  3.4728  3.4141  3.3558  3.2954  3.2302  3.1599  3.0850  3.0062  2.9245
  2.8416  2.7591  2.6782  2.6016  2.5282  2.3421  2.1632  1.9938  1.8355  1.6887
  1.5527  1.4250  1.3032  1.1854  1.0696  0.9538  0.8378  0.7234  0.6115  0.5002
  0.3934
  3.5325  3.4676  3.4048  3.3440  3.2831  3.2200  3.1531  3.0828  3.0094  2.9332
  2.8549  2.7752  2.6949  2.6151  2.5390  2.3551  2.1765  2.0065  1.8465  1.6972
  1.5582  1.4278  1.3043  1.1857  1.0699  0.9545  0.8391  0.7251  0.6135  0.5046
  0.3984
  3.5371  3.4664  3.4001  3.3350  3.2724  3.2095  3.1445  3.0766  3.0063  2.9342
  2.8602  2.7847  2.7082  2.6312  2.5487  2.3676  2.1894  2.0193  1.8578
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4505  3.4101  3.3598  3.3007  3.2480  3.1817  3.1181  3.0568  2.9914  2.9163
  2.8313  2.7484  2.6680  2.5899  2.5142  2.3343  2.1536  1.9999  1.8602
  3.4646  3.4132  3.3554  3.2919  3.2277  3.1600  3.0891  3.0220  2.9684  2.8883
  2.7962  2.7126  2.6310  2.5513  2.4736  2.2888  2.1192  1.9636  1.8230  1.6972
  3.4981  3.4361  3.3691  3.2996  3.2261  3.1546  3.0810  3.0085  2.9559  2.8716
  2.7861  2.7022  2.6202  2.5399  2.4614  2.2738  2.1007  1.9429  1.8007  1.6758
  1.5642
  3.5273  3.4644  3.3928  3.3173  3.2390  3.1601  3.0836  3.0075  2.9356  2.8720
  2.7876  2.7039  2.6218  2.5414  2.4626  2.2737  2.0981  1.9377  1.7933  1.6663
  1.5519  1.4390
  3.5708  3.4839  3.4171  3.3403  3.2586  3.1754  3.0936  3.0140  2.9373  2.8702
  2.7943  2.7112  2.6294  2.5491  2.4704  2.2809  2.1036  1.9408  1.7936  1.6631
  1.5451  1.4305  1.3155  1.2011
  3.5756  3.5185  3.4329  3.3592  3.2803  3.1957  3.1101  3.0266  2.9458  2.8686
  2.8011  2.7211  2.6398  2.5597  2.4812  2.2916  2.1133  1.9484  1.7982  1.6636
  1.5419  1.4253  1.3097  1.1949  1.0811  0.9651  0.8465  0.7284  0.6135  0.5020
  3.5647  3.5156  3.4555  3.3758  3.2933  3.2151  3.1302  3.0441  2.9596  2.8784
  2.8014  2.7307  2.6513  2.5717  2.4933  2.3041  2.1251  1.9584  1.8054  1.6670
  1.5412  1.4223  1.3057  1.1906  1.0770  0.9626  0.8463  0.7299  0.6156  0.5044
  0.3968
  3.5505  3.5017  3.4485  3.3855  3.3108  3.2264  3.1460  3.0630  2.9773  2.8926
  2.8114  2.7347  2.6621  2.5839  2.5060  2.3172  2.1379  1.9698  1.8144  1.6723
  1.5427  1.4211  1.3032  1.1877  1.0741  0.9607  0.8461  0.7315  0.6182  0.5074
  0.3999
  3.5380  3.4873  3.4331  3.3758  3.3109  3.2380  3.1578  3.0745  2.9922  2.9084
  2.8245  2.7433  2.6667  2.5933  2.5166  2.3285  2.1491  1.9799  1.8222  1.6771
  1.5437  1.4191  1.2996  1.1834  1.0697  0.9566  0.8427  0.7291  0.6171  0.5073
  0.3999
  3.5364  3.4778  3.4196  3.3618  3.3012  3.2348  3.1628  3.0862  3.0055  2.9230
  2.8407  2.7584  2.6777  2.6017  2.5286  2.3422  2.1631  1.9931  1.8337  1.6858
  1.5490  1.4214  1.3001  1.1831  1.0693  0.9567  0.8437  0.7309  0.6197  0.5107
  0.4039
  3.5380  3.4732  3.4104  3.3495  3.2889  3.2254  3.1577  3.0865  3.0120  2.9345
  2.8549  2.7741  2.6934  2.6137  2.5380  2.3554  2.1767  2.0063  1.8455  1.6953
  1.5556  1.4250  1.3016  1.1837  1.0696  0.9572  0.8447  0.7326  0.6220  0.5135
  0.4074
  3.5430  3.4735  3.4048  3.3413  3.2783  3.2152  3.1496  3.0810  3.0102  2.9374
  2.8626  2.7860  2.7083  2.6301  2.5448  2.3681  2.1899  2.0195  1.8576
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4532  3.4093  3.3594  3.3042  3.2499  3.1899  3.1237  3.0527  2.9783  2.9015
  2.8235  2.7449  2.6664  2.5887  2.5124  2.3321  2.1504  1.9732  1.8322
  3.4430  3.4037  3.3517  3.2884  3.2269  3.1596  3.0897  3.0224  2.9694  2.8824
  2.7964  2.7124  2.6304  2.5504  2.4725  2.2872  2.1164  1.9520  1.8095  1.6821
  3.4774  3.4219  3.3602  3.2930  3.2221  3.1527  3.0799  3.0093  2.9578  2.8725
  2.7868  2.7026  2.6203  2.5397  2.4610  2.2727  2.0984  1.9391  1.7947  1.6665
  1.5532
  3.5171  3.4522  3.3821  3.3091  3.2320  3.1559  3.0811  3.0066  2.9364  2.8735
  2.7888  2.7048  2.6224  2.5417  2.4627  2.2731  2.0964  1.9345  1.7878  1.6576
  1.5419  1.4312
  3.5504  3.4795  3.4090  3.3316  3.2510  3.1685  3.0894  3.0117  2.9365  2.8752
  2.7958  2.7125  2.6304  2.5498  2.4709  2.2807  2.1025  1.9382  1.7888  1.6554
  1.5363  1.4234  1.3104  1.1973
  3.5771  3.5077  3.4277  3.3549  3.2732  3.1889  3.1041  3.0231  2.9439  2.8683
  2.8034  2.7226  2.6410  2.5607  2.4819  2.2919  2.1128  1.9465  1.7943  1.6573
  1.5342  1.4188  1.3050  1.1916  1.0800  0.9677  0.8524  0.7358  0.6212  0.5096
  3.5697  3.5191  3.4521  3.3667  3.2925  3.2102  3.1247  3.0393  2.9567  2.8771
  2.8015  2.7325  2.6527  2.5729  2.4943  2.3046  2.1250  1.9571  1.8024  1.6619
  1.5348  1.4166  1.3015  1.1877  1.0756  0.9645  0.8515  0.7370  0.6232  0.5122
  0.4043
  3.5560  3.5079  3.4528  3.3858  3.3040  3.2247  3.1443  3.0593  2.9738  2.8906
  2.8107  2.7353  2.6638  2.5853  2.5072  2.3179  2.1382  1.9691  1.8122  1.6684
  1.5375  1.4161  1.2995  1.1850  1.0728  0.9622  0.8507  0.7381  0.6259  0.5154
  0.4078
  3.5412  3.4930  3.4393  3.3807  3.3133  3.2366  3.1543  3.0742  2.9911  2.9064
  2.8234  2.7430  2.6676  2.5948  2.5179  2.3293  2.1496  1.9797  1.8209  1.6742
  1.5396  1.4150  1.2963  1.1809  1.0685  0.9579  0.8472  0.7359  0.6250  0.5155
  0.4082
  3.5397  3.4824  3.4250  3.3676  3.3062  3.2382  3.1645  3.0855  3.0042  2.9229
  2.8404  2.7578  2.6780  2.6027  2.5300  2.3432  2.1638  1.9933  1.8330  1.6839
  1.5461  1.4182  1.2972  1.1809  1.0682  0.9578  0.8478  0.7375  0.6277  0.5192
  0.4127
  3.5378  3.4761  3.4151  3.3548  3.2943  3.2302  3.1618  3.0895  3.0137  2.9350
  2.8547  2.7740  2.6932  2.6138  2.5388  2.3565  2.1776  2.0070  1.8455  1.6943
  1.5537  1.4227  1.2993  1.1817  1.0685  0.9582  0.8486  0.7391  0.6300  0.5224
  0.4166
  3.5354  3.4741  3.4096  3.3460  3.2834  3.2202  3.1541  3.0852  3.0138  2.9403
  2.8646  2.7870  2.7084  2.6297  2.5443  2.3692  2.1910  2.0208  1.8584
