 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9532  2.8685  2.7862  2.7050  2.6250  2.4300  2.2431  2.0661  1.8998  1.7438
  1.5971  1.4581  1.3253  1.1969  1.0718  0.9498  0.8307  0.7146  0.6012  0.4905
  0.3833
  3.6764  3.6154  3.5478  3.4744  3.4005  3.3276  3.2560  3.1840  3.1102  3.0335
  2.9511  2.8658  2.7824  2.7016  2.6219  2.4278  2.2414  2.0643  1.8977  1.7412
  1.5940  1.4548  1.3220  1.1938  1.0693  0.9480  0.8295  0.7140  0.6014  0.4915
  0.3844
  3.6484  3.5936  3.5299  3.4583  3.3840  3.3096  3.2359  3.1632  3.0903  3.0164
  2.9411  2.8636  2.7831  2.7014  2.6220  2.4288  2.2431  2.0662  1.8994  1.7426
  1.5950  1.4554  1.3224  1.1946  1.0706  0.9499  0.8321  0.7174  0.6055  0.4944
  0.3877
  3.6253  3.5717  3.5104  3.4423  3.3694  3.2949  3.2203  3.1466  3.0733  3.0001
  2.9265  2.8521  2.7770  2.7007  2.6228  2.4303  2.2453  2.0686  1.9017  1.7446
  1.5967  1.4567  1.3235  1.1957  1.0720  0.9517  0.8344  0.7203  0.6091  0.5007
  0.3948
  3.6072  3.5497  3.4910  3.4241  3.3545  3.2815  3.2073  3.1332  3.0595  2.9865
  2.9137  2.8406  2.7673  2.6939  2.6243  2.4323  2.2480  2.0715  1.9046
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8075  3.7671  3.7093  3.6360  3.5620  3.4776  3.3901  3.3023  3.2144  3.1267
  3.0396  2.9544  2.8711  2.7894  2.7093  2.5151  2.3250  2.1497  1.9821
  3.7936  3.7472  3.6861  3.6119  3.5331  3.4498  3.3628  3.2750  3.1886  3.1002
  3.0121  2.9267  2.8428  2.7603  2.6791  2.4827  2.2968  2.1209  1.9541  1.7960
  3.7936  3.7423  3.6750  3.5979  3.5147  3.4312  3.3444  3.2565  3.1709  3.0827
  2.9954  2.9098  2.8259  2.7432  2.6618  2.4642  2.2770  2.1005  1.9341  1.7774
  1.6299
  3.7880  3.7398  3.6699  3.5898  3.5051  3.4185  3.3320  3.2442  3.1566  3.0713
  2.9845  2.8991  2.8151  2.7326  2.6512  2.4536  2.2656  2.0886  1.9221  1.7658
  1.6188  1.4790
  3.7787  3.7131  3.6604  3.5841  3.4993  3.4116  3.3237  3.2358  3.1481  3.0621
  2.9769  2.8918  2.8081  2.7257  2.6447  2.4474  2.2592  2.0817  1.9149  1.7585
  1.6115  1.4721  1.3385  1.2088
  3.7559  3.6938  3.6240  3.5688  3.4931  3.4074  3.3190  3.2306  3.1425  3.0555
  2.9710  2.8866  2.8032  2.7211  2.6404  2.4438  2.2558  2.0780  1.9109  1.7541
  1.6069  1.4676  1.3343  1.2053  1.0796  0.9564  0.8352  0.7166  0.6015  0.4901
  3.7320  3.6697  3.6011  3.5325  3.4702  3.3998  3.3158  3.2279  3.1395  3.0520
  2.9661  2.8826  2.7997  2.7180  2.6375  2.4418  2.2541  2.0763  1.9089  1.7518
  1.6042  1.4647  1.3316  1.2031  1.0782  0.9561  0.8365  0.7194  0.6048  0.4937
  0.3861
  3.7065  3.6492  3.5789  3.5072  3.4384  3.3707  3.3038  3.2244  3.1381  3.0505
  2.9640  2.8793  2.7971  2.7157  2.6356  2.4407  2.2536  2.0758  1.9082  1.7508
  1.6028  1.4631  1.3300  1.2020  1.0777  0.9565  0.8380  0.7222  0.6088  0.4980
  0.3905
  3.6890  3.6279  3.5601  3.4864  3.4131  3.3424  3.2732  3.2036  3.1299  3.0477
  2.9618  2.8762  2.7929  2.7120  2.6322  2.4381  2.2516  2.0738  1.9060  1.7482
  1.5999  1.4598  1.3266  1.1988  1.0751  0.9547  0.8369  0.7219  0.6095  0.4996
  0.3922
  3.6607  3.6069  3.5432  3.4707  3.3958  3.3216  3.2492  3.1786  3.1076  3.0349
  2.9588  2.8772  2.7933  2.7114  2.6319  2.4386  2.2529  2.0754  1.9075  1.7495
  1.6009  1.4605  1.3272  1.1995  1.0763  0.9566  0.8397  0.7256  0.6141  0.5050
  0.3983
  3.6363  3.5862  3.5258  3.4562  3.3818  3.3065  3.2318  3.1587  3.0867  3.0150
  2.9424  2.8683  2.7923  2.7130  2.6325  2.4396  2.2546  2.0775  1.9095  1.7513
  1.6025  1.4617  1.3282  1.2005  1.0776  0.9584  0.8421  0.7288  0.6182  0.5100
  0.4041
  3.6157  3.5658  3.5083  3.4408  3.3691  3.2942  3.2189  3.1442  3.0707  2.9984
  2.9264  2.8540  2.7811  2.7075  2.6340  2.4411  2.2567  2.0801  1.9120
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8249  3.7793  3.7199  3.6482  3.5729  3.4928  3.4083  3.3212  3.2325  3.1434
  3.0548  2.9674  2.8819  2.7989  2.7184  2.5237  2.3331  2.1480  1.9803
  3.7885  3.7523  3.6958  3.6212  3.5439  3.4608  3.3746  3.2867  3.2008  3.1115
  3.0238  2.9378  2.8537  2.7711  2.6898  2.4930  2.3062  2.1264  1.9589  1.8001
  3.7924  3.7442  3.6816  3.6062  3.5245  3.4420  3.3559  3.2687  3.1835  3.0952
  3.0078  2.9219  2.8376  2.7548  2.6733  2.4754  2.2874  2.1099  1.9424  1.7844
  1.6355
  3.7966  3.7445  3.6763  3.5980  3.5137  3.4287  3.3431  3.2561  3.1689  3.0839
  2.9971  2.9115  2.8274  2.7447  2.6633  2.4654  2.2767  2.0985  1.9308  1.7731
  1.6248  1.4841
  3.7806  3.7355  3.6720  3.5932  3.5083  3.4206  3.3340  3.2472  3.1601  3.0749
  2.9895  2.9042  2.8204  2.7379  2.6568  2.4594  2.2707  2.0922  1.9241  1.7662
  1.6179  1.4776  1.3434  1.2140
  3.7673  3.7052  3.6495  3.5855  3.5038  3.4169  3.3283  3.2412  3.1539  3.0674
  2.9833  2.8989  2.8154  2.7332  2.6524  2.4558  2.2675  2.0887  1.9203  1.7621
  1.6135  1.4732  1.3395  1.2107  1.0855  0.9629  0.8423  0.7240  0.6092  0.4976
  3.7429  3.6819  3.6163  3.5526  3.4926  3.4125  3.3259  3.2377  3.1501  3.0633
  2.9778  2.8946  2.8117  2.7298  2.6493  2.4536  2.2658  2.0871  1.9184  1.7599
  1.6110  1.4705  1.3370  1.2086  1.0841  0.9627  0.8436  0.7268  0.6125  0.5015
  0.3937
  3.7169  3.6607  3.5910  3.5221  3.4559  3.3950  3.3203  3.2357  3.1484  3.0612
  2.9752  2.8908  2.8088  2.7273  2.6471  2.4522  2.2650  2.0866  1.9178  1.7590
  1.6098  1.4690  1.3355  1.2074  1.0836  0.9630  0.8451  0.7297  0.6167  0.5060
  0.3985
  3.7009  3.6394  3.5716  3.4982  3.4267  3.3592  3.2936  3.2247  3.1443  3.0588
  2.9726  2.8872  2.8041  2.7232  2.6433  2.4491  2.2626  2.0844  1.9155  1.7565
  1.6069  1.4658  1.3320  1.2042  1.0809  0.9611  0.8441  0.7297  0.6178  0.5080
  0.4007
  3.6699  3.6181  3.5551  3.4821  3.4073  3.3341  3.2643  3.1964  3.1276  3.0540
  2.9727  2.8881  2.8040  2.7222  2.6427  2.4492  2.2635  2.0857  1.9169  1.7578
  1.6080  1.4665  1.3326  1.2049  1.0820  0.9630  0.8469  0.7335  0.6226  0.5139
  0.4074
  3.6419  3.5968  3.5385  3.4684  3.3932  3.3176  3.2435  3.1719  3.1021  3.0323
  2.9608  2.8858  2.8058  2.7232  2.6427  2.4497  2.2648  2.0874  1.9187  1.7594
  1.6094  1.4678  1.3336  1.2058  1.0832  0.9647  0.8493  0.7368  0.6269  0.5193
  0.4137
  3.6169  3.5755  3.5218  3.4551  3.3816  3.3056  3.2297  3.1552  3.0825  3.0116
  2.9410  2.8697  2.7972  2.7228  2.6433  2.4506  2.2665  2.0895  1.9209
