 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9435  2.8750  2.7969  2.7146  2.6313  2.4304  2.2486  2.0830  1.9234  1.7682
  1.6185  1.4743  1.3363  1.2041  1.0773  0.9550  0.8363  0.7206  0.6075  0.4968
  0.3891
  3.7920  3.6831  3.5745  3.4655  3.3575  3.2534  3.1566  3.0725  3.0093  2.9599
  2.9132  2.8564  2.7874  2.7107  2.6306  2.4313  2.2466  2.0783  1.9178  1.7624
  1.6130  1.4691  1.3310  1.1987  1.0721  0.9503  0.8322  0.7173  0.6051  0.4953
  0.3881
  3.7948  3.6913  3.5897  3.4889  3.3880  3.2874  3.1893  3.0966  3.0134  2.9444
  2.8898  2.8358  2.7740  2.7040  2.6288  2.4343  2.2484  2.0777  1.9164  1.7607
  1.6115  1.4680  1.3301  1.1977  1.0712  0.9496  0.8321  0.7178  0.6064  0.4954
  0.3889
  3.7867  3.6853  3.5880  3.4928  3.3985  3.3043  3.2109  3.1199  3.0343  2.9570
  2.8897  2.8295  2.7677  2.6999  2.6269  2.4358  2.2503  2.0778  1.9156  1.7596
  1.6102  1.4670  1.3293  1.1970  1.0704  0.9490  0.8317  0.7179  0.6070  0.4987
  0.3930
  3.7755  3.6741  3.5777  3.4853  3.3954  3.3066  3.2184  3.1313  3.0468  2.9672
  2.8945  2.8284  2.7654  2.7003  2.6249  2.4358  2.2523  2.0786  1.9154
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9155  3.8352  3.7565  3.6805  3.6053  3.5280  3.4398  3.3527  3.2472  3.1463
  3.0505  2.9587  2.8699  2.7843  2.7026  2.5177  2.3570  2.2075  2.0574
  3.8332  3.7467  3.6645  3.6174  3.5567  3.4836  3.3995  3.3052  3.2034  3.1037
  3.0078  2.9156  2.8266  2.7408  2.6586  2.4721  2.3102  2.1608  2.0071  1.8515
  3.7830  3.6919  3.6073  3.5301  3.4611  3.4012  3.3468  3.2773  3.1830  3.0855
  2.9899  2.8971  2.8075  2.7210  2.6380  2.4484  2.2832  2.1322  1.9785  1.8216
  1.6703
  3.7496  3.6544  3.5668  3.4872  3.4165  3.3557  3.3046  3.2509  3.1713  3.0787
  2.9845  2.8915  2.8011  2.7138  2.6296  2.4361  2.2671  2.1133  1.9593  1.8030
  1.6516  1.5069
  3.7270  3.6280  3.5366  3.4534  3.3795  3.3160  3.2634  3.2180  3.1582  3.0752
  2.9845  2.8924  2.8017  2.7136  2.6283  2.4307  2.2573  2.1005  1.9463  1.7909
  1.6398  1.4951  1.3568  1.2237
  3.7127  3.6099  3.5144  3.4269  3.3484  3.2803  3.2238  3.1785  3.1340  3.0683
  2.9849  2.8958  2.8058  2.7173  2.6311  2.4297  2.2518  2.0917  1.9370  1.7827
  1.6322  1.4875  1.3491  1.2164  1.0885  0.9647  0.8444  0.7268  0.6121  0.5002
  3.7136  3.6041  3.5027  3.4090  3.3243  3.2497  3.1870  3.1372  3.0965  3.0497
  2.9807  2.8979  2.8106  2.7227  2.6362  2.4317  2.2493  2.0858  1.9301  1.7765
  1.6269  1.4824  1.3440  1.2113  1.0838  0.9610  0.8417  0.7255  0.6117  0.5005
  0.3922
  3.7474  3.6270  3.5145  3.4096  3.3138  3.2287  3.1563  3.0984  3.0538  3.0148
  2.9649  2.8944  2.8131  2.7277  2.6419  2.4358  2.2490  2.0820  1.9250  1.7717
  1.6229  1.4789  1.3404  1.2077  1.0805  0.9582  0.8400  0.7250  0.6125  0.5021
  0.3943
  3.7807  3.6681  3.5551  3.4426  3.3338  3.2324  3.1422  3.0676  3.0127  2.9708
  2.9312  2.8777  2.8072  2.7275  2.6443  2.4386  2.2485  2.0778  1.9190  1.7653
  1.6169  1.4734  1.3350  1.2022  1.0751  0.9533  0.8357  0.7215  0.6101  0.5009
  0.3936
  3.7916  3.6863  3.5821  3.4778  3.3734  3.2699  3.1701  3.0773  2.9975  2.9359
  2.8921  2.8493  2.7934  2.7234  2.6457  2.4440  2.2521  2.0778  1.9172  1.7631
  1.6147  1.4718  1.3339  1.2012  1.0740  0.9524  0.8353  0.7220  0.6114  0.5031
  0.3970
  3.7871  3.6857  3.5871  3.4899  3.3930  3.2960  3.1999  3.1071  3.0207  2.9434
  2.8778  2.8242  2.7724  2.7115  2.6412  2.4477  2.2561  2.0791  1.9163  1.7616
  1.6129  1.4702  1.3328  1.2004  1.0733  0.9516  0.8348  0.7219  0.6120  0.5046
  0.3992
  3.7756  3.6751  3.5790  3.4861  3.3948  3.3041  3.2136  3.1245  3.0390  2.9593
  2.8873  2.8235  2.7637  2.7037  2.6308  2.4497  2.2605  2.0817  1.9163
