 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9803  2.9145  2.8376  2.7548  2.6697  2.4608  2.2683  2.0918  1.9264  1.7697
  1.6195  1.4749  1.3365  1.2039  1.0769  0.9544  0.8355  0.7196  0.6063  0.4953
  0.3873
  3.8430  3.7295  3.6170  3.5050  3.3946  3.2881  3.1889  3.1023  3.0382  2.9890
  2.9427  2.8874  2.8198  2.7436  2.6629  2.4582  2.2652  2.0875  1.9212  1.7639
  1.6139  1.4696  1.3311  1.1984  1.0715  0.9494  0.8312  0.7161  0.6036  0.4935
  0.3860
  3.8454  3.7368  3.6310  3.5267  3.4229  3.3199  3.2196  3.1248  3.0407  2.9713
  2.9159  2.8615  2.8000  2.7305  2.6552  2.4576  2.2656  2.0872  1.9202  1.7624
  1.6124  1.4685  1.3302  1.1974  1.0704  0.9487  0.8309  0.7165  0.6049  0.4935
  0.3867
  3.8379  3.7310  3.6290  3.5300  3.4325  3.3357  3.2400  3.1471  3.0604  2.9822
  2.9138  2.8523  2.7897  2.7214  2.6481  2.4552  2.2657  2.0872  1.9198  1.7615
  1.6111  1.4674  1.3293  1.1966  1.0695  0.9478  0.8304  0.7165  0.6054  0.4969
  0.3908
  3.8278  3.7206  3.6193  3.5225  3.4292  3.3375  3.2469  3.1579  3.0719  2.9913
  2.9175  2.8499  2.7852  2.7187  2.6416  2.4510  2.2655  2.0875  1.9200
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9897  3.9102  3.8345  3.7634  3.6964  3.6271  3.5401  3.4530  3.3430  3.2357
  3.1318  3.0314  2.9349  2.8430  2.7561  2.5599  2.3868  2.2249  2.0658
  3.9009  3.8138  3.7330  3.6975  3.6462  3.5809  3.5028  3.4119  3.3078  3.2035
  3.1006  3.0001  2.9029  2.8097  2.7210  2.5194  2.3408  2.1748  2.0133  1.8562
  3.8457  3.7523  3.6673  3.5920  3.5275  3.4756  3.4333  3.3761  3.2838  3.1840
  3.0833  2.9834  2.8859  2.7916  2.7015  2.4954  2.3125  2.1438  1.9816  1.8240
  1.6727
  3.8103  3.7110  3.6208  3.5406  3.4715  3.4156  3.3734  3.3326  3.2613  3.1698
  3.0728  2.9746  2.8775  2.7828  2.6915  2.4815  2.2951  2.1241  1.9616  1.8041
  1.6524  1.5073
  3.7870  3.6828  3.5873  3.5014  3.4265  3.3644  3.3170  3.2809  3.2324  3.1547
  3.0643  2.9694  2.8737  2.7793  2.6874  2.4741  2.2844  2.1114  1.9484  1.7915
  1.6400  1.4948  1.3562  1.2230
  3.7728  3.6645  3.5641  3.4725  3.3909  3.3213  3.2662  3.2264  3.1902  3.1332
  3.0535  2.9642  2.8714  2.7782  2.6866  2.4709  2.2781  2.1031  1.9394  1.7830
  1.6320  1.4869  1.3482  1.2151  1.0871  0.9634  0.8430  0.7255  0.6107  0.4987
  3.7730  3.6584  3.5522  3.4540  3.3652  3.2873  3.2228  3.1751  3.1383  3.0986
  3.0359  2.9557  2.8680  2.7775  2.6871  2.4705  2.2748  2.0977  1.9330  1.7769
  1.6266  1.4818  1.3429  1.2098  1.0821  0.9591  0.8398  0.7236  0.6097  0.4983
  0.3898
  3.8031  3.6788  3.5625  3.4539  3.3544  3.2656  3.1898  3.1302  3.0874  3.0509
  3.0063  2.9403  2.8608  2.7750  2.6871  2.4716  2.2736  2.0945  1.9286  1.7722
  1.6226  1.4783  1.3394  1.2062  1.0786  0.9561  0.8377  0.7226  0.6101  0.4995
  0.3914
  3.8326  3.7156  3.5990  3.4836  3.3723  3.2682  3.1751  3.0975  3.0417  3.0002
  2.9618  2.9119  2.8445  2.7661  2.6824  2.4706  2.2716  2.0904  1.9232  1.7661
  1.6165  1.4727  1.3339  1.2006  1.0730  0.9508  0.8331  0.7188  0.6072  0.4979
  0.3904
  3.8424  3.7320  3.6238  3.5161  3.4089  3.3031  3.2010  3.1060  3.0252  2.9629
  2.9179  2.8752  2.8213  2.7532  2.6764  2.4719  2.2734  2.0906  1.9222  1.7643
  1.6145  1.4711  1.3328  1.1996  1.0719  0.9498  0.8325  0.7191  0.6084  0.5000
  0.3936
  3.8381  3.7312  3.6280  3.5271  3.4271  3.3275  3.2291  3.1343  3.0467  2.9686
  2.9018  2.8467  2.7943  2.7341  2.6647  2.4708  2.2750  2.0915  1.9219  1.7631
  1.6128  1.4694  1.3316  1.1987  1.0710  0.9489  0.8318  0.7188  0.6089  0.5013
  0.3958
  3.8277  3.7214  3.6202  3.5231  3.4284  3.3349  3.2421  3.1509  3.0640  2.9833
  2.9101  2.8446  2.7830  2.7219  2.6473  2.4673  2.2764  2.0931  1.9223
