 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9627  2.8781  2.7942  2.7114  2.6300  2.4331  2.2460  2.0691  1.9019  1.7438
  1.5938  1.4509  1.3141  1.1826  1.0558  0.9332  0.8140  0.6978  0.5843  0.4736
  0.3663
  3.6165  3.5466  3.4776  3.4095  3.3437  3.2815  3.2228  3.1659  3.1063  3.0372
  2.9572  2.8734  2.7901  2.7077  2.6264  2.4298  2.2428  2.0658  1.8984  1.7403
  1.5904  1.4475  1.3111  1.1799  1.0536  0.9316  0.8132  0.6981  0.5858  0.4761
  0.3692
  3.5966  3.5282  3.4590  3.3892  3.3201  3.2527  3.1875  3.1245  3.0623  3.0001
  2.9356  2.8657  2.7885  2.7071  2.6263  2.4302  2.2435  2.0664  1.8990  1.7409
  1.5911  1.4484  1.3121  1.1812  1.0552  0.9335  0.8156  0.7013  0.5900  0.4794
  0.3732
  3.5835  3.5115  3.4408  3.3714  3.3015  3.2319  3.1635  3.0968  3.0312  2.9662
  2.9012  2.8358  2.7691  2.6997  2.6248  2.4312  2.2449  2.0681  1.9007  1.7425
  1.5927  1.4501  1.3138  1.1831  1.0572  0.9357  0.8179  0.7039  0.5930  0.4850
  0.3797
  3.5773  3.4965  3.4228  3.3536  3.2846  3.2149  3.1453  3.0766  3.0089  2.9422
  2.8759  2.8095  2.7430  2.6764  2.6219  2.4328  2.2470  2.0709  1.9035
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8049  3.7795  3.7305  3.6604  3.5845  3.4974  3.4064  3.3148  3.2235  3.1333
  3.0447  2.9580  2.8735  2.7910  2.7104  2.5167  2.3285  2.1507  1.9795
  3.8018  3.7650  3.7101  3.6390  3.5597  3.4740  3.3844  3.2937  3.2025  3.1119
  3.0230  2.9362  2.8511  2.7679  2.6865  2.4906  2.3049  2.1275  1.9575  1.7944
  3.8148  3.7648  3.7007  3.6256  3.5421  3.4567  3.3678  3.2777  3.1877  3.0974
  3.0087  2.9218  2.8367  2.7531  2.6712  2.4741  2.2874  2.1101  1.9410  1.7797
  1.6254
  3.7993  3.7628  3.6959  3.6169  3.5315  3.4434  3.3551  3.2658  3.1763  3.0872
  2.9988  2.9120  2.8268  2.7432  2.6612  2.4634  2.2760  2.0985  1.9300  1.7696
  1.6167  1.4704
  3.7400  3.7200  3.6835  3.6092  3.5238  3.4346  3.3452  3.2563  3.1676  3.0795
  2.9915  2.9049  2.8199  2.7364  2.6544  2.4564  2.2686  2.0909  1.9226  1.7628
  1.6108  1.4656  1.3262  1.1916
  3.6946  3.6517  3.6215  3.5888  3.5148  3.4279  3.3380  3.2487  3.1605  3.0729
  2.9860  2.8997  2.8148  2.7315  2.6496  2.4516  2.2636  2.0858  1.9175  1.7580
  1.6066  1.4622  1.3239  1.1906  1.0617  0.9365  0.8143  0.6951  0.5798  0.4685
  3.6666  3.6079  3.5560  3.5169  3.4832  3.4168  3.3318  3.2431  3.1546  3.0675
  2.9813  2.8957  2.8111  2.7279  2.6462  2.4483  2.2603  2.0824  1.9141  1.7548
  1.6037  1.4598  1.3223  1.1900  1.0623  0.9386  0.8182  0.7006  0.5857  0.4745
  0.3671
  3.6474  3.5816  3.5176  3.4591  3.4109  3.3693  3.3152  3.2364  3.1500  3.0630
  2.9772  2.8924  2.8084  2.7254  2.6438  2.4462  2.2583  2.0802  1.9119  1.7528
  1.6019  1.4583  1.3212  1.1897  1.0629  0.9404  0.8214  0.7054  0.5920  0.4811
  0.3737
  3.6323  3.5617  3.4929  3.4258  3.3630  3.3067  3.2560  3.2042  3.1379  3.0568
  2.9720  2.8875  2.8040  2.7215  2.6400  2.4428  2.2549  2.0767  1.9082  1.7490
  1.5982  1.4548  1.3180  1.1869  1.0607  0.9389  0.8209  0.7061  0.5940  0.4844
  0.3772
  3.6168  3.5457  3.4749  3.4045  3.3357  3.2700  3.2084  3.1505  3.0936  3.0336
  2.9645  2.8853  2.8026  2.7207  2.6397  2.4429  2.2552  2.0770  1.9085  1.7493
  1.5987  1.4554  1.3188  1.1880  1.0622  0.9409  0.8235  0.7096  0.5986  0.4901
  0.3840
  3.6109  3.5336  3.4593  3.3878  3.3168  3.2470  3.1795  3.1148  3.0522  2.9907
  2.9290  2.8648  2.7959  2.7201  2.6400  2.4439  2.2566  2.0785  1.9098  1.7505
  1.5999  1.4567  1.3203  1.1896  1.0641  0.9430  0.8259  0.7124  0.6021  0.4944
  0.3891
  3.6145  3.5254  3.4443  3.3728  3.3014  3.2302  3.1600  3.0915  3.0249  2.9600
  2.8959  2.8318  2.7673  2.7014  2.6409  2.4458  2.2591  2.0812  1.9121
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8266  3.7976  3.7478  3.6794  3.6015  3.5175  3.4291  3.3381  3.2459  3.1536
  3.0622  2.9725  2.8853  2.8011  2.7200  2.5254  2.3372  2.1530  1.9820
  3.7981  3.7743  3.7257  3.6549  3.5769  3.4905  3.4003  3.3088  3.2168  3.1256
  3.0363  2.9489  2.8634  2.7798  2.6980  2.5014  2.3148  2.1348  1.9645  1.8010
  3.8131  3.7710  3.7128  3.6402  3.5586  3.4736  3.3845  3.2939  3.2031  3.1122
  3.0232  2.9358  2.8502  2.7662  2.6840  2.4860  2.2984  2.1203  1.9505  1.7884
  1.6334
  3.8222  3.7740  3.7083  3.6316  3.5470  3.4601  3.3719  3.2823  3.1923  3.1026
  3.0138  2.9267  2.8412  2.7572  2.6749  2.4763  2.2880  2.1095  1.9400  1.7788
  1.6251  1.4780
  3.7687  3.7597  3.7027  3.6253  3.5398  3.4505  3.3618  3.2730  3.1838  3.0953
  3.0069  2.9200  2.8347  2.7509  2.6686  2.4698  2.2812  2.1024  1.9330  1.7722
  1.6194  1.4735  1.3336  1.1988
  3.7145  3.6849  3.6704  3.6142  3.5328  3.4444  3.3540  3.2652  3.1766  3.0886
  3.0014  2.9148  2.8297  2.7461  2.6640  2.4653  2.2765  2.0977  1.9283  1.7678
  1.6154  1.4702  1.3315  1.1979  1.0688  0.9435  0.8213  0.7024  0.5874  0.4761
  3.6806  3.6278  3.5879  3.5642  3.5170  3.4369  3.3487  3.2590  3.1705  3.0832
  2.9966  2.9108  2.8259  2.7425  2.6606  2.4622  2.2734  2.0944  1.9250  1.7647
  1.6126  1.4680  1.3299  1.1974  1.0695  0.9457  0.8254  0.7079  0.5934  0.4823
  0.3748
  3.6592  3.5965  3.5363  3.4866  3.4517  3.4127  3.3397  3.2540  3.1658  3.0784
  2.9924  2.9073  2.8230  2.7399  2.6581  2.4600  2.2712  2.0922  1.9228  1.7626
  1.6108  1.4664  1.3289  1.1970  1.0702  0.9476  0.8287  0.7130  0.5998  0.4892
  0.3818
  3.6459  3.5753  3.5078  3.4432  3.3860  3.3397  3.2980  3.2387  3.1585  3.0728
  2.9870  2.9022  2.8185  2.7357  2.6541  2.4563  2.2677  2.0885  1.9190  1.7587
  1.6069  1.4628  1.3255  1.1941  1.0679  0.9462  0.8283  0.7139  0.6023  0.4929
  0.3857
  3.6325  3.5603  3.4892  3.4192  3.3519  3.2896  3.2343  3.1841  3.1311  3.0641
  2.9838  2.9001  2.8169  2.7348  2.6536  2.4562  2.2678  2.0886  1.9190  1.7587
  1.6071  1.4631  1.3261  1.1950  1.0693  0.9481  0.8310  0.7175  0.6070  0.4990
  0.3931
  3.6326  3.5515  3.4749  3.4024  3.3312  3.2621  3.1966  3.1357  3.0781  3.0215
  2.9614  2.8933  2.8157  2.7344  2.6537  2.4570  2.2689  2.0898  1.9199  1.7595
  1.6079  1.4640  1.3271  1.1963  1.0708  0.9501  0.8334  0.7205  0.6108  0.5036
  0.3988
  3.6461  3.5489  3.4649  3.3891  3.3162  3.2444  3.1744  3.1070  3.0425  2.9807
  2.9200  2.8587  2.7952  2.7277  2.6544  2.4587  2.2710  2.0921  1.9217
