 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4845  2.4320  2.3821  2.3318  2.2791  2.1391  1.9926  1.8439  1.6971  1.5556
  1.4201  1.2890  1.1613  1.0363  0.9141  0.7946  0.6778  0.5638  0.4523  0.3436
  0.2392
  2.7754  2.7384  2.6944  2.6442  2.5954  2.5590  2.5473  2.5604  2.5686  2.5400
  2.4856  2.4293  2.3755  2.3242  2.2725  2.1352  1.9906  1.8432  1.6964  1.5543
  1.4181  1.2869  1.1595  1.0351  0.9136  0.7949  0.6789  0.5658  0.4554  0.3476
  0.2427
  2.7401  2.7194  2.6867  2.6433  2.5941  2.5447  2.5021  2.4735  2.4603  2.4572
  2.4490  2.4212  2.3730  2.3199  2.2680  2.1335  1.9911  1.8453  1.6994  1.5570
  1.4204  1.2890  1.1618  1.0378  0.9168  0.7986  0.6831  0.5705  0.4607  0.3520
  0.2472
  2.6998  2.6905  2.6685  2.6351  2.5923  2.5443  2.4949  2.4491  2.4110  2.3824
  2.3617  2.3451  2.3255  2.2964  2.2548  2.1312  1.9922  1.8483  1.7035  1.5612
  1.4241  1.2925  1.1654  1.0418  0.9211  0.8030  0.6876  0.5750  0.4653  0.3583
  0.2542
  2.6543  2.6517  2.6411  2.6165  2.5828  2.5409  2.4940  2.4453  2.3977  2.3545
  2.3173  2.2852  2.2569  2.2303  2.2329  2.1283  1.9939  1.8522  1.7087
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0373  2.9613  2.8919  2.8285  2.7787  2.7283  2.6804  2.6350  2.5902  2.5441
  2.4956  2.4443  2.3907  2.3357  2.2796  2.1351  1.9886  1.8424  1.6966
  3.0631  2.9807  2.9054  2.8366  2.7775  2.7250  2.6754  2.6281  2.5857  2.5410
  2.4929  2.4420  2.3885  2.3327  2.2755  2.1298  1.9828  1.8363  1.6919  1.5506
  3.0701  2.9983  2.9207  2.8482  2.7820  2.7254  2.6734  2.6243  2.5799  2.5366
  2.4896  2.4395  2.3867  2.3313  2.2742  2.1276  1.9795  1.8325  1.6888  1.5492
  1.4127
  3.0389  3.0047  2.9349  2.8610  2.7918  2.7290  2.6738  2.6225  2.5735  2.5309
  2.4852  2.4364  2.3846  2.3302  2.2737  2.1274  1.9787  1.8311  1.6873  1.5484
  1.4133  1.2808
  2.8656  2.9628  2.9392  2.8734  2.8033  2.7370  2.6768  2.6223  2.5714  2.5228
  2.4795  2.4320  2.3816  2.3284  2.2729  2.1280  1.9795  1.8314  1.6871  1.5482
  1.4140  1.2828  1.1538  1.0264
  2.8113  2.7867  2.8717  2.8746  2.8143  2.7474  2.6833  2.6245  2.5703  2.5193
  2.4719  2.4261  2.3771  2.3253  2.2711  2.1284  1.9809  1.8328  1.6880  1.5487
  1.4147  1.2845  1.1568  1.0312  0.9078  0.7866  0.6676  0.5513  0.4401  0.3337
  2.8081  2.7523  2.7174  2.7638  2.8060  2.7568  2.6930  2.6303  2.5718  2.5176
  2.4663  2.4185  2.3709  2.3206  2.2679  2.1279  1.9820  1.8346  1.6894  1.5495
  1.4155  1.2858  1.1592  1.0349  0.9130  0.7934  0.6762  0.5614  0.4493  0.3419
  0.2391
  2.8072  2.7526  2.6975  2.6556  2.6605  2.7104  2.6975  2.6394  2.5777  2.5188
  2.4641  2.4121  2.3634  2.3144  2.2630  2.1262  1.9823  1.8361  1.6910  1.5506
  1.4162  1.2868  1.1609  1.0376  0.9169  0.7987  0.6829  0.5695  0.4585  0.3502
  0.2462
  2.8027  2.7518  2.6989  2.6443  2.5978  2.5768  2.5947  2.6125  2.5815  2.5238
  2.4648  2.4089  2.3559  2.3060  2.2557  2.1216  1.9798  1.8349  1.6902  1.5493
  1.4143  1.2846  1.1590  1.0364  0.9165  0.7992  0.6843  0.5720  0.4622  0.3548
  0.2499
  2.7796  2.7439  2.6998  2.6482  2.5944  2.5451  2.5099  2.4973  2.5017  2.4976
  2.4654  2.4117  2.3555  2.3016  2.2503  2.1188  1.9793  1.8360  1.6923  1.5515
  1.4161  1.2862  1.1608  1.0387  0.9194  0.8028  0.6886  0.5770  0.4679  0.3613
  0.2571
  2.7579  2.7289  2.6922  2.6486  2.5983  2.5454  2.4946  2.4518  2.4219  2.4049
  2.3938  2.3765  2.3450  2.2978  2.2457  2.1165  1.9794  1.8378  1.6952  1.5547
  1.4189  1.2887  1.1633  1.0416  0.9229  0.8067  0.6930  0.5817  0.4729  0.3665
  0.2627
  2.7376  2.7068  2.6745  2.6398  2.5973  2.5483  2.4965  2.4454  2.3983  2.3591
  2.3283  2.3037  2.2809  2.2547  2.2419  2.1147  1.9801  1.8403  1.6989
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0119  2.9334  2.8641  2.8031  2.7528  2.7058  2.6594  2.6131  2.5663  2.5187
  2.4698  2.4194  2.3673  2.3132  2.2574  2.1162  1.9722  1.8271  1.6844
  3.0373  2.9560  2.8807  2.8109  2.7526  2.6997  2.6500  2.6020  2.5612  2.5166
  2.4689  2.4186  2.3659  2.3111  2.2549  2.1117  1.9673  1.8227  1.6806  1.5415
  3.0636  2.9783  2.8990  2.8252  2.7584  2.7016  2.6488  2.5995  2.5563  2.5129
  2.4663  2.4169  2.3649  2.3106  2.2545  2.1104  1.9648  1.8201  1.6782  1.5402
  1.4056
  3.0506  2.9932  2.9169  2.8408  2.7697  2.7065  2.6508  2.5990  2.5496  2.5082
  2.4627  2.4145  2.3636  2.3102  2.2547  2.1109  1.9647  1.8193  1.6772  1.5397
  1.4064  1.2760
  2.9477  2.9823  2.9287  2.8560  2.7835  2.7153  2.6549  2.6000  2.5486  2.5008
  2.4578  2.4107  2.3611  2.3090  2.2546  2.1122  1.9661  1.8203  1.6776  1.5400
  1.4072  1.2780  1.1512  1.0261
  2.8180  2.8492  2.9119  2.8657  2.7970  2.7277  2.6620  2.6031  2.5485  2.4972
  2.4507  2.4053  2.3571  2.3064  2.2533  2.1131  1.9680  1.8222  1.6790  1.5409
  1.4082  1.2797  1.1542  1.0307  0.9092  0.7894  0.6714  0.5565  0.4464  0.3406
  2.8100  2.7557  2.7549  2.8315  2.8041  2.7399  2.6731  2.6092  2.5506  2.4963
  2.4448  2.3980  2.3512  2.3019  2.2502  2.1130  1.9695  1.8244  1.6810  1.5423
  1.4094  1.2812  1.1565  1.0342  0.9141  0.7961  0.6802  0.5663  0.4553  0.3488
  0.2465
  2.8132  2.7533  2.6984  2.6746  2.7275  2.7397  2.6839  2.6194  2.5564  2.4976
  2.4431  2.3912  2.3437  2.2956  2.2453  2.1113  1.9700  1.8261  1.6830  1.5438
  1.4104  1.2824  1.1582  1.0369  0.9179  0.8013  0.6868  0.5746  0.4645  0.3569
  0.2538
  2.8200  2.7576  2.6989  2.6436  2.6065  2.6175  2.6502  2.6241  2.5644  2.5025
  2.4434  2.3878  2.3353  2.2865  2.2373  2.1063  1.9673  1.8248  1.6822  1.5427
  1.4087  1.2803  1.1563  1.0356  0.9175  0.8018  0.6884  0.5774  0.4686  0.3619
  0.2576
  2.8071  2.7585  2.7054  2.6483  2.5929  2.5479  2.5287  2.5397  2.5428  2.5076
  2.4501  2.3909  2.3345  2.2810  2.2307  2.1023  1.9657  1.8251  1.6837  1.5445
  1.4102  1.2815  1.1578  1.0375  0.9201  0.8053  0.6927  0.5826  0.4747  0.3689
  0.2653
  2.8032  2.7560  2.7064  2.6547  2.5991  2.5439  2.4945  2.4593  2.4434  2.4388
  2.4247  2.3896  2.3368  2.2810  2.2270  2.0987  1.9644  1.8254  1.6852  1.5465
  1.4120  1.2831  1.1593  1.0395  0.9228  0.8086  0.6967  0.5871  0.4797  0.3744
  0.2714
  2.8084  2.7501  2.7019  2.6549  2.6045  2.5504  2.4957  2.4442  2.4004  2.3685
  2.3470  2.3285  2.3041  2.2689  2.2262  2.0955  1.9634  1.8257  1.6867
