 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8119  2.7342  2.6606  2.5828  2.5052  2.3167  2.1380  1.9711  1.8172  1.6769
  1.5480  1.4258  1.3068  1.1900  1.0741  0.9570  0.8395  0.7239  0.6106  0.4999
  0.3926
  3.5347  3.4814  3.4261  3.3691  3.3063  3.2358  3.1590  3.0768  2.9922  2.9086
  2.8253  2.7433  2.6660  2.5921  2.5157  2.3279  2.1489  1.9806  1.8243  1.6805
  1.5480  1.4231  1.3028  1.1855  1.0697  0.9533  0.8366  0.7216  0.6091  0.4992
  0.3921
  3.5312  3.4721  3.4134  3.3551  3.2947  3.2296  3.1592  3.0843  3.0055  2.9239
  2.8411  2.7585  2.6776  2.6010  2.5276  2.3416  2.1626  1.9933  1.8349  1.6882
  1.5522  1.4246  1.3029  1.1851  1.0694  0.9536  0.8377  0.7233  0.6114  0.5002
  0.3935
  3.5315  3.4668  3.4041  3.3433  3.2824  3.2193  3.1524  3.0822  3.0088  2.9326
  2.8544  2.7746  2.6944  2.6146  2.5385  2.3546  2.1759  2.0059  1.8460  1.6968
  1.5578  1.4275  1.3040  1.1854  1.0697  0.9544  0.8390  0.7250  0.6135  0.5046
  0.3984
  3.5358  3.4655  3.3994  3.3343  3.2717  3.2088  3.1438  3.0759  3.0057  2.9336
  2.8597  2.7841  2.7076  2.6307  2.5484  2.3669  2.1888  2.0184  1.8576
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4538  3.4119  3.3606  3.3009  3.2477  3.1813  3.1177  3.0565  2.9910  2.9159
  2.8308  2.7479  2.6674  2.5892  2.5134  2.3336  2.1527  1.9990  1.8595
  3.4673  3.4147  3.3560  3.2919  3.2274  3.1595  3.0886  3.0215  2.9679  2.8878
  2.7957  2.7121  2.6304  2.5507  2.4729  2.2881  2.1184  1.9628  1.8222  1.6965
  3.4998  3.4371  3.3694  3.2994  3.2256  3.1541  3.0804  3.0079  2.9552  2.8710
  2.7855  2.7016  2.6196  2.5392  2.4607  2.2730  2.0999  1.9421  1.7999  1.6752
  1.5637
  3.5281  3.4648  3.3929  3.3170  3.2385  3.1594  3.0829  3.0068  2.9349  2.8713
  2.7869  2.7032  2.6212  2.5407  2.4619  2.2729  2.0972  1.9369  1.7926  1.6657
  1.5514  1.4386
  3.5708  3.4838  3.4168  3.3398  3.2580  3.1747  3.0929  3.0133  2.9365  2.8695
  2.7936  2.7106  2.6287  2.5484  2.4696  2.2801  2.1028  1.9401  1.7929  1.6624
  1.5446  1.4301  1.3151  1.2007
  3.5754  3.5180  3.4324  3.3586  3.2796  3.1949  3.1093  3.0258  2.9450  2.8679
  2.8004  2.7204  2.6391  2.5590  2.4805  2.2909  2.1125  1.9476  1.7975  1.6630
  1.5414  1.4249  1.3093  1.1946  1.0809  0.9649  0.8464  0.7284  0.6134  0.5020
  3.5644  3.5151  3.4549  3.3751  3.2926  3.2144  3.1295  3.0433  2.9589  2.8777
  2.8007  2.7300  2.6506  2.5710  2.4927  2.3034  2.1243  1.9577  1.8048  1.6664
  1.5407  1.4219  1.3054  1.1903  1.0768  0.9624  0.8462  0.7299  0.6155  0.5043
  0.3967
  3.5502  3.5012  3.4478  3.3848  3.3101  3.2257  3.1453  3.0623  2.9766  2.8919
  2.8107  2.7341  2.6614  2.5833  2.5054  2.3165  2.1372  1.9691  1.8137  1.6717
  1.5422  1.4207  1.3029  1.1873  1.0739  0.9605  0.8460  0.7314  0.6182  0.5074
  0.3998
  3.5376  3.4868  3.4325  3.3751  3.3102  3.2373  3.1571  3.0738  2.9915  2.9077
  2.8238  2.7426  2.6661  2.5927  2.5160  2.3279  2.1484  1.9792  1.8216  1.6765
  1.5432  1.4187  1.2993  1.1830  1.0694  0.9564  0.8426  0.7291  0.6171  0.5072
  0.3998
  3.5357  3.4772  3.4190  3.3611  3.3005  3.2341  3.1622  3.0855  3.0048  2.9223
  2.8400  2.7578  2.6772  2.6011  2.5281  2.3417  2.1625  1.9925  1.8331  1.6852
  1.5486  1.4210  1.2997  1.1828  1.0690  0.9565  0.8435  0.7309  0.6197  0.5106
  0.4039
  3.5367  3.4724  3.4098  3.3488  3.2882  3.2247  3.1571  3.0859  3.0113  2.9339
  2.8543  2.7735  2.6928  2.6131  2.5375  2.3549  2.1762  2.0058  1.8449  1.6948
  1.5551  1.4246  1.3012  1.1833  1.0693  0.9570  0.8446  0.7325  0.6220  0.5135
  0.4073
  3.5407  3.4724  3.4041  3.3405  3.2776  3.2146  3.1489  3.0804  3.0096  2.9368
  2.8620  2.7854  2.7077  2.6296  2.5442  2.3675  2.1895  2.0191  1.8570
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4567  3.4112  3.3602  3.3043  3.2497  3.1896  3.1232  3.0521  2.9777  2.9009
  2.8228  2.7442  2.6658  2.5881  2.5118  2.3314  2.1496  1.9732  1.8317
  3.4462  3.4054  3.3524  3.2885  3.2266  3.1592  3.0893  3.0219  2.9689  2.8820
  2.7959  2.7119  2.6298  2.5498  2.4718  2.2865  2.1156  1.9515  1.8088  1.6814
  3.4795  3.4232  3.3608  3.2930  3.2217  3.1521  3.0793  3.0088  2.9572  2.8720
  2.7862  2.7020  2.6196  2.5391  2.4603  2.2720  2.0976  1.9383  1.7939  1.6658
  1.5526
  3.5183  3.4530  3.3823  3.3089  3.2316  3.1552  3.0804  3.0059  2.9357  2.8729
  2.7881  2.7041  2.6217  2.5410  2.4620  2.2723  2.0956  1.9336  1.7870  1.6569
  1.5413  1.4308
  3.5507  3.4797  3.4089  3.3313  3.2504  3.1678  3.0886  3.0110  2.9357  2.8745
  2.7951  2.7118  2.6297  2.5491  2.4701  2.2800  2.1017  1.9374  1.7881  1.6547
  1.5357  1.4229  1.3101  1.1969
  3.5770  3.5074  3.4273  3.3543  3.2725  3.1882  3.1033  3.0223  2.9431  2.8675
  2.8027  2.7219  2.6403  2.5600  2.4812  2.2912  2.1120  1.9457  1.7935  1.6566
  1.5337  1.4184  1.3046  1.1912  1.0797  0.9675  0.8523  0.7357  0.6211  0.5095
  3.5696  3.5187  3.4515  3.3661  3.2918  3.2094  3.1239  3.0385  2.9559  2.8763
  2.8007  2.7318  2.6520  2.5722  2.4936  2.3039  2.1243  1.9564  1.8017  1.6612
  1.5342  1.4161  1.3011  1.1873  1.0753  0.9643  0.8514  0.7369  0.6232  0.5122
  0.4043
  3.5558  3.5075  3.4522  3.3851  3.3033  3.2239  3.1435  3.0585  2.9730  2.8899
  2.8100  2.7346  2.6631  2.5847  2.5065  2.3172  2.1375  1.9684  1.8115  1.6678
  1.5369  1.4156  1.2991  1.1846  1.0725  0.9619  0.8506  0.7380  0.6258  0.5153
  0.4078
  3.5408  3.4925  3.4387  3.3800  3.3125  3.2359  3.1536  3.0735  2.9903  2.9057
  2.8226  2.7424  2.6669  2.5941  2.5172  2.3286  2.1489  1.9790  1.8202  1.6736
  1.5391  1.4145  1.2959  1.1806  1.0681  0.9577  0.8471  0.7358  0.6249  0.5155
  0.4081
  3.5391  3.4818  3.4244  3.3670  3.3056  3.2375  3.1638  3.0848  3.0035  2.9222
  2.8397  2.7572  2.6774  2.6021  2.5294  2.3426  2.1631  1.9927  1.8324  1.6833
  1.5456  1.4177  1.2968  1.1805  1.0678  0.9575  0.8476  0.7374  0.6276  0.5192
  0.4127
  3.5371  3.4754  3.4144  3.3541  3.2936  3.2296  3.1611  3.0889  3.0131  2.9343
  2.8540  2.7733  2.6926  2.6133  2.5382  2.3560  2.1771  2.0064  1.8449  1.6937
  1.5532  1.4222  1.2989  1.1813  1.0682  0.9579  0.8484  0.7390  0.6300  0.5223
  0.4165
  3.5347  3.4733  3.4087  3.3453  3.2827  3.2196  3.1534  3.0845  3.0132  2.9397
  2.8640  2.7864  2.7079  2.6291  2.5436  2.3688  2.1909  2.0201  1.8577
