 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5167  2.4638  2.4124  2.3604  2.3067  2.1666  2.0223  1.8762  1.7309  1.5891
  1.4519  1.3187  1.1892  1.0628  0.9395  0.8192  0.7016  0.5868  0.4747  0.3653
  0.2600
  2.8489  2.8162  2.7737  2.7225  2.6708  2.6287  2.6073  2.6079  2.6059  2.5731
  2.5180  2.4615  2.4074  2.3549  2.3019  2.1637  2.0205  1.8751  1.7298  1.5876
  1.4501  1.3170  1.1879  1.0622  0.9398  0.8204  0.7039  0.5902  0.4792  0.3709
  0.2653
  2.8025  2.7899  2.7616  2.7193  2.6694  2.6177  2.5711  2.5362  2.5148  2.5027
  2.4872  2.4551  2.4055  2.3520  2.2991  2.1630  2.0214  1.8770  1.7322  1.5899
  1.4521  1.3191  1.1903  1.0651  0.9433  0.8245  0.7087  0.5958  0.4857  0.3767
  0.2714
  2.7483  2.7509  2.7365  2.7069  2.6652  2.6164  2.5652  2.5163  2.4739  2.4399
  2.4129  2.3898  2.3648  2.3319  2.2883  2.1617  2.0227  1.8798  1.7357  1.5934
  1.4554  1.3222  1.1935  1.0686  0.9471  0.8286  0.7131  0.6006  0.4909  0.3840
  0.2797
  2.6863  2.6992  2.6980  2.6816  2.6514  2.6105  2.5630  2.5128  2.4628  2.4165
  2.3754  2.3388  2.3059  2.2749  2.2695  2.1598  2.0244  1.8835  1.7403
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0798  3.0052  2.9379  2.8772  2.8308  2.7828  2.7358  2.6901  2.6436  2.5950
  2.5434  2.4897  2.4344  2.3782  2.3214  2.1770  2.0316  1.8865  1.7404
  3.0994  3.0184  2.9452  2.8791  2.8229  2.7730  2.7248  2.6782  2.6337  2.5859
  2.5349  2.4820  2.4270  2.3705  2.3131  2.1683  2.0235  1.8788  1.7346  1.5912
  3.1023  3.0311  2.9555  2.8857  2.8221  2.7681  2.7177  2.6693  2.6242  2.5776
  2.5280  2.4758  2.4216  2.3656  2.3084  2.1634  2.0180  1.8735  1.7304  1.5889
  1.4493
  3.0701  3.0342  2.9662  2.8947  2.8280  2.7674  2.7140  2.6637  2.6149  2.5698
  2.5214  2.4704  2.4171  2.3618  2.3052  2.1606  2.0151  1.8705  1.7278  1.5875
  1.4496  1.3138
  2.9341  2.9946  2.9684  2.9045  2.8367  2.7725  2.7139  2.6604  2.6100  2.5610
  2.5148  2.4649  2.4127  2.3585  2.3027  2.1592  2.0139  1.8692  1.7265  1.5867
  1.4500  1.3159  1.1841  1.0545
  2.8969  2.8588  2.9095  2.9048  2.8461  2.7811  2.7184  2.6606  2.6069  2.5561
  2.5074  2.4590  2.4080  2.3549  2.3001  2.1582  2.0137  1.8690  1.7262  1.5866
  1.4505  1.3176  1.1874  1.0597  0.9345  0.8118  0.6915  0.5739  0.4614  0.3536
  2.8953  2.8356  2.7914  2.8128  2.8385  2.7896  2.7271  2.6654  2.6073  2.5534
  2.5020  2.4526  2.4028  2.3508  2.2971  2.1572  2.0137  1.8695  1.7266  1.5869
  1.4512  1.3190  1.1901  1.0638  0.9402  0.8193  0.7010  0.5850  0.4718  0.3632
  0.2591
  2.8919  2.8365  2.7784  2.7301  2.7197  2.7502  2.7316  2.6740  2.6128  2.5542
  2.4996  2.4474  2.3971  2.3461  2.2934  2.1557  2.0137  1.8702  1.7274  1.5876
  1.4519  1.3202  1.1921  1.0670  0.9448  0.8254  0.7086  0.5942  0.4822  0.3729
  0.2679
  2.8828  2.8332  2.7797  2.7228  2.6718  2.6416  2.6452  2.6515  2.6170  2.5592
  2.5004  2.4445  2.3912  2.3398  2.2879  2.1523  2.0116  1.8689  1.7262  1.5861
  1.4501  1.3185  1.1909  1.0665  0.9452  0.8269  0.7111  0.5980  0.4874  0.3792
  0.2735
  2.8517  2.8203  2.7779  2.7257  2.6701  2.6174  2.5764  2.5549  2.5491  2.5373
  2.5017  2.4473  2.3911  2.3370  2.2845  2.1509  2.0117  1.8702  1.7281  1.5880
  1.4519  1.3203  1.1930  1.0692  0.9487  0.8311  0.7163  0.6041  0.4945  0.3872
  0.2824
  2.8186  2.7978  2.7657  2.7235  2.6726  2.6181  2.5648  2.5180  2.4823  2.4582
  2.4400  2.4173  2.3823  2.3338  2.2813  2.1498  2.0126  1.8721  1.7308  1.5908
  1.4545  1.3228  1.1956  1.0722  0.9521  0.8351  0.7208  0.6092  0.5002  0.3935
  0.2894
  2.7835  2.7657  2.7410  2.7103  2.6691  2.6194  2.5663  2.5130  2.4631  2.4199
  2.3843  2.3543  2.3265  2.2963  2.2783  2.1490  2.0143  1.8746  1.7343
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0584  2.9812  2.9143  2.8567  2.8102  2.7653  2.7194  2.6722  2.6238  2.5741
  2.5230  2.4704  2.4164  2.3609  2.3042  2.1620  2.0185  1.8733  1.7309
  3.0769  2.9973  2.9244  2.8576  2.8028  2.7529  2.7052  2.6582  2.6151  2.5673
  2.5169  2.4643  2.4100  2.3541  2.2973  2.1541  2.0112  1.8679  1.7264  1.5856
  3.0981  3.0141  2.9370  2.8662  2.8025  2.7489  2.6984  2.6504  2.6061  2.5597
  2.5104  2.4588  2.4052  2.3498  2.2933  2.1499  2.0064  1.8640  1.7231  1.5838
  1.4463
  3.0820  3.0247  2.9505  2.8772  2.8091  2.7488  2.6955  2.6453  2.5965  2.5524
  2.5043  2.4538  2.4012  2.3467  2.2907  2.1477  2.0041  1.8616  1.7210  1.5827
  1.4468  1.3130
  2.9935  3.0122  2.9594  2.8891  2.8195  2.7538  2.6957  2.6425  2.5921  2.5440
  2.4980  2.4486  2.3971  2.3436  2.2885  2.1467  2.0033  1.8607  1.7201  1.5823
  1.4475  1.3152  1.1852  1.0573
  2.9003  2.9032  2.9427  2.8969  2.8306  2.7637  2.7000  2.6429  2.5893  2.5385
  2.4907  2.4428  2.3925  2.3401  2.2861  2.1461  2.0034  1.8609  1.7202  1.5826
  1.4483  1.3170  1.1885  1.0624  0.9386  0.8169  0.6972  0.5807  0.4690  0.3615
  2.8971  2.8366  2.8175  2.8665  2.8367  2.7745  2.7095  2.6471  2.5896  2.5360
  2.4847  2.4363  2.3872  2.3360  2.2830  2.1452  2.0036  1.8617  1.7210  1.5832
  1.4492  1.3187  1.1913  1.0665  0.9443  0.8245  0.7070  0.5916  0.4792  0.3713
  0.2674
  2.8999  2.8373  2.7777  2.7428  2.7721  2.7744  2.7195  2.6564  2.5945  2.5364
  2.4823  2.4304  2.3811  2.3310  2.2791  2.1437  2.0036  1.8624  1.7220  1.5842
  1.4501  1.3200  1.1934  1.0698  0.9489  0.8306  0.7147  0.6012  0.4898  0.3810
  0.2765
  2.9034  2.8406  2.7799  2.7212  2.6770  2.6728  2.6910  2.6612  2.6022  2.5409
  2.4825  2.4270  2.3744  2.3240  2.2730  2.1398  2.0013  1.8610  1.7208  1.5828
  1.4484  1.3183  1.1922  1.0693  0.9494  0.8322  0.7176  0.6054  0.4956  0.3877
  0.2824
  2.8863  2.8386  2.7850  2.7262  2.6682  2.6185  2.5904  2.5894  2.5841  2.5463
  2.4888  2.4300  2.3739  2.3202  2.2687  2.1375  2.0008  1.8617  1.7222  1.5844
  1.4500  1.3199  1.1941  1.0718  0.9527  0.8365  0.7228  0.6118  0.5030  0.3964
  0.2919
  2.8746  2.8313  2.7832  2.7309  2.6739  2.6165  2.5639  2.5232  2.4994  2.4868
  2.4672  2.4294  2.3761  2.3204  2.2664  2.1356  2.0006  1.8627  1.7240  1.5865
  1.4520  1.3218  1.1961  1.0743  0.9557  0.8402  0.7273  0.6170  0.5090  0.4031
  0.2994
  2.8684  2.8187  2.7745  2.7285  2.6776  2.6221  2.5656  2.5116  2.4641  2.4271
  2.3997  2.3758  2.3474  2.3097  2.2661  2.1341  2.0007  1.8640  1.7262
