 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8537  2.7789  2.7056  2.6334  2.5619  2.3844  2.2085  2.0378  1.8749  1.7202
  1.5728  1.4314  1.2953  1.1638  1.0367  0.9137  0.7942  0.6779  0.5645  0.4539
  0.3469
  3.2849  3.2719  3.2464  3.2097  3.1639  3.1150  3.0695  3.0288  2.9851  2.9255
  2.8509  2.7739  2.6995  2.6272  2.5562  2.3807  2.2066  2.0363  1.8731  1.7180
  1.5704  1.4291  1.2933  1.1622  1.0355  0.9129  0.7940  0.6786  0.5661  0.4563
  0.3495
  3.2808  3.2622  3.2332  3.1949  3.1471  3.0928  3.0365  2.9820  2.9303  2.8805
  2.8283  2.7678  2.6971  2.6242  2.5530  2.3794  2.2074  2.0382  1.8752  1.7199
  1.5723  1.4311  1.2955  1.1648  1.0385  0.9162  0.7976  0.6826  0.5707  0.4600
  0.3536
  3.2846  3.2542  3.2194  3.1807  3.1334  3.0785  3.0192  2.9585  2.8987  2.8408
  2.7844  2.7290  2.6727  2.6127  2.5473  2.3779  2.2084  2.0407  1.8781  1.7229
  1.5752  1.4341  1.2987  1.1683  1.0423  0.9203  0.8018  0.6868  0.5752  0.4666
  0.3608
  3.2963  3.2479  3.2014  3.1636  3.1183  3.0655  3.0069  2.9449  2.8817  2.8193
  2.7581  2.6980  2.6392  2.5814  2.5391  2.3762  2.2096  2.0438  1.8818
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0190  3.1182  3.1865  3.2270  3.2654  3.2549  3.2123  3.1516  3.0797  3.0023
  2.9240  2.8466  2.7701  2.6945  2.6199  2.4374  2.2603  2.0950  1.9334
  3.0521  3.1260  3.1795  3.2146  3.2364  3.2315  3.1954  3.1375  3.0639  2.9852
  2.9064  2.8292  2.7527  2.6767  2.6013  2.4171  2.2418  2.0754  1.9154  1.7595
  3.1452  3.1729  3.2016  3.2208  3.2218  3.2119  3.1760  3.1196  3.0507  2.9722
  2.8945  2.8177  2.7417  2.6660  2.5908  2.4059  2.2290  2.0615  1.9020  1.7480
  1.5978
  3.2364  3.2397  3.2432  3.2414  3.2279  3.2007  3.1611  3.1046  3.0369  2.9624
  2.8854  2.8092  2.7337  2.6587  2.5841  2.3998  2.2219  2.0532  1.8932  1.7399
  1.5915  1.4471
  3.3028  3.2979  3.2917  3.2720  3.2428  3.2025  3.1526  3.0931  3.0256  2.9533
  2.8776  2.8020  2.7272  2.6530  2.5793  2.3965  2.2184  2.0486  1.8878  1.7345
  1.5869  1.4440  1.3055  1.1711
  3.3063  3.3152  3.3112  3.3000  3.2618  3.2110  3.1515  3.0865  3.0169  2.9443
  2.8703  2.7955  2.7214  2.6479  2.5750  2.3942  2.2168  2.0464  1.8847  1.7310
  1.5838  1.4418  1.3044  1.1714  1.0424  0.9172  0.7949  0.6756  0.5605  0.4496
  3.2953  3.2997  3.2898  3.2786  3.2669  3.2199  3.1558  3.0854  3.0120  2.9378
  2.8635  2.7893  2.7158  2.6430  2.5709  2.3923  2.2163  2.0458  1.8833  1.7291
  1.5820  1.4404  1.3039  1.1719  1.0440  0.9201  0.7995  0.6818  0.5669  0.4559
  0.3489
  3.2879  3.2837  3.2672  3.2391  3.2127  3.1946  3.1553  3.0874  3.0117  2.9346
  2.8585  2.7838  2.7104  2.6381  2.5667  2.3903  2.2161  2.0461  1.8833  1.7286
  1.5813  1.4400  1.3041  1.1727  1.0457  0.9227  0.8033  0.6870  0.5734  0.4625
  0.3552
  3.2806  3.2722  3.2503  3.2163  3.1737  3.1321  3.0988  3.0649  3.0084  2.9335
  2.8553  2.7785  2.7041  2.6317  2.5607  2.3861  2.2138  2.0446  1.8817  1.7265
  1.5789  1.4377  1.3021  1.1712  1.0448  0.9224  0.8036  0.6882  0.5756  0.4657
  0.3584
  3.2818  3.2659  3.2388  3.2017  3.1550  3.1023  3.0501  3.0031  2.9602  2.9135
  2.8528  2.7787  2.7023  2.6286  2.5573  2.3842  2.2141  2.0463  1.8837  1.7285
  1.5807  1.4396  1.3043  1.1738  1.0479  0.9260  0.8077  0.6928  0.5810  0.4719
  0.3654
  3.2943  3.2648  3.2301  3.1908  3.1426  3.0873  3.0283  2.9697  2.9140  2.8616
  2.8106  2.7568  2.6963  2.6269  2.5549  2.3824  2.2143  2.0483  1.8864  1.7312
  1.5834  1.4424  1.3072  1.1772  1.0516  0.9301  0.8122  0.6976  0.5862  0.4775
  0.3715
  3.3181  3.2689  3.2208  3.1806  3.1324  3.0771  3.0167  2.9540  2.8915  2.8311
  2.7730  2.7164  2.6606  2.6036  2.5535  2.3807  2.2144  2.0506  1.8898
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0270  3.1173  3.1863  3.2361  3.2727  3.2751  3.2453  3.1915  3.1209  3.0395
  2.9523  2.8637  2.7773  2.6962  2.6214  2.4393  2.2622  2.0918  1.9333
  2.9979  3.1003  3.1684  3.2057  3.2364  3.2347  3.2009  3.1419  3.0679  2.9883
  2.9097  2.8321  2.7556  2.6797  2.6045  2.4207  2.2453  2.0773  1.9187  1.7646
  3.0722  3.1322  3.1751  3.2026  3.2131  3.2112  3.1791  3.1252  3.0555  2.9768
  2.8989  2.8218  2.7455  2.6699  2.5949  2.4106  2.2338  2.0664  1.9074  1.7544
  1.6053
  3.1872  3.1957  3.2104  3.2194  3.2128  3.1955  3.1621  3.1091  3.0424  2.9676
  2.8904  2.8139  2.7383  2.6633  2.5889  2.4053  2.2277  2.0591  1.8994  1.7468
  1.5992  1.4554
  3.2708  3.2694  3.2611  3.2492  3.2284  3.1937  3.1514  3.0963  3.0308  2.9591
  2.8830  2.8072  2.7322  2.6580  2.5844  2.4024  2.2250  2.0554  1.8947  1.7418
  1.5949  1.4524  1.3141  1.1798
  3.3007  3.3080  3.3061  3.2842  3.2490  3.2040  3.1488  3.0887  3.0213  2.9498
  2.8759  2.8009  2.7266  2.6531  2.5803  2.4003  2.2239  2.0538  1.8922  1.7388
  1.5921  1.4504  1.3133  1.1803  1.0513  0.9258  0.8034  0.6843  0.5693  0.4583
  3.2911  3.3010  3.2977  3.2952  3.2679  3.2159  3.1542  3.0863  3.0157  2.9429
  2.8690  2.7948  2.7212  2.6483  2.5762  2.3984  2.2236  2.0537  1.8914  1.7373
  1.5904  1.4493  1.3130  1.1810  1.0531  0.9291  0.8084  0.6906  0.5758  0.4649
  0.3577
  3.2806  3.2839  3.2722  3.2518  3.2401  3.2181  3.1597  3.0892  3.0145  2.9389
  2.8638  2.7893  2.7158  2.6434  2.5719  2.3962  2.2233  2.0543  1.8917  1.7370
  1.5899  1.4489  1.3132  1.1820  1.0551  0.9320  0.8125  0.6963  0.5827  0.4718
  0.3645
  3.2730  3.2705  3.2533  3.2229  3.1860  3.1571  3.1349  3.0867  3.0148  2.9375
  2.8599  2.7836  2.7093  2.6368  2.5657  2.3916  2.2208  2.0529  1.8904  1.7353
  1.5877  1.4466  1.3112  1.1805  1.0543  0.9320  0.8133  0.6980  0.5856  0.4756
  0.3681
  3.2759  3.2645  3.2410  3.2067  3.1622  3.1131  3.0687  3.0333  2.9950  2.9364
  2.8614  2.7835  2.7072  2.6335  2.5620  2.3892  2.2205  2.0543  1.8925  1.7373
  1.5895  1.4485  1.3133  1.1831  1.0575  0.9359  0.8178  0.7032  0.5915  0.4825
  0.3759
  3.2899  3.2659  3.2345  3.1965  3.1492  3.0948  3.0377  2.9834  2.9349  2.8902
  2.8413  2.7809  2.7083  2.6328  2.5599  2.3869  2.2200  2.0557  1.8949  1.7400
  1.5921  1.4511  1.3161  1.1863  1.0611  0.9401  0.8226  0.7085  0.5974  0.4889
  0.3829
  3.3149  3.2747  3.2338  3.1901  3.1411  3.0851  3.0245  2.9625  2.9022  2.8458
  2.7928  2.7407  2.6862  2.6261  2.5594  2.3847  2.2193  2.0571  1.8976
