 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9619  2.8859  2.8059  2.7237  2.6411  2.4419  2.2566  2.0831  1.9190  1.7620
  1.6108  1.4658  1.3272  1.1942  1.0661  0.9425  0.8226  0.7061  0.5924  0.4814
  0.3735
  3.8997  3.7904  3.6841  3.5794  3.4759  3.3744  3.2773  3.1883  3.1070  3.0307
  2.9538  2.8751  2.7953  2.7147  2.6341  2.4374  2.2522  2.0778  1.9129  1.7558
  1.6052  1.4604  1.3217  1.1889  1.0613  0.9380  0.8185  0.7025  0.5895  0.4792
  0.3717
  3.8958  3.7882  3.6851  3.5849  3.4865  3.3894  3.2947  3.2048  3.1209  3.0417
  2.9635  2.8834  2.8009  2.7174  2.6341  2.4354  2.2512  2.0767  1.9111  1.7539
  1.6037  1.4593  1.3208  1.1880  1.0606  0.9377  0.8186  0.7030  0.5907  0.4811
  0.3743
  3.8904  3.7824  3.6802  3.5823  3.4874  3.3941  3.3025  3.2135  3.1281  3.0467
  2.9680  2.8898  2.8102  2.7286  2.6456  2.4391  2.2501  2.0759  1.9100  1.7524
  1.6023  1.4583  1.3200  1.1872  1.0599  0.9372  0.8184  0.7032  0.5913  0.4822
  0.3759
  3.8877  3.7780  3.6747  3.5774  3.4837  3.3930  3.3040  3.2166  3.1314  3.0487
  2.9686  2.8902  2.8125  2.7344  2.6686  2.4485  2.2489  2.0754  1.9096
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9903  3.9396  3.8769  3.8034  3.7204  3.6288  3.5296  3.4242  3.3166  3.2107
  3.1078  3.0091  2.9155  2.8276  2.7454  2.5628  2.3978  2.2351  2.0704
  3.9159  3.8228  3.7359  3.6572  3.5928  3.5321  3.4621  3.3750  3.2762  3.1747
  3.0735  2.9748  2.8803  2.7905  2.7059  2.5153  2.3442  2.1793  2.0162  1.8563
  3.8728  3.7724  3.6812  3.5988  3.5263  3.4642  3.4071  3.3358  3.2473  3.1513
  3.0527  2.9549  2.8599  2.7691  2.6828  2.4866  2.3113  2.1448  1.9798  1.8190
  1.6653
  3.8483  3.7428  3.6459  3.5585  3.4816  3.4162  3.3603  3.2996  3.2222  3.1333
  3.0389  2.9429  2.8484  2.7570  2.6695  2.4692  2.2901  2.1225  1.9583  1.7980
  1.6445  1.4985
  3.8357  3.7258  3.6239  3.5310  3.4481  3.3773  3.3188  3.2630  3.1964  3.1162
  3.0275  2.9347  2.8416  2.7503  2.6622  2.4589  2.2764  2.1074  1.9442  1.7848
  1.6315  1.4855  1.3461  1.2118
  3.8364  3.7211  3.6137  3.5147  3.4252  3.3469  3.2825  3.2269  3.1678  3.0968
  3.0153  2.9272  2.8366  2.7464  2.6584  2.4529  2.2677  2.0969  1.9342  1.7760
  1.6233  1.4773  1.3380  1.2042  1.0751  0.9504  0.8294  0.7114  0.5963  0.4843
  3.8631  3.7445  3.6232  3.5146  3.4154  3.3272  3.2530  3.1933  3.1367  3.0737
  3.0000  2.9179  2.8313  2.7433  2.6561  2.4497  2.2623  2.0896  1.9268  1.7697
  1.6178  1.4719  1.3328  1.1992  1.0707  0.9465  0.8263  0.7094  0.5951  0.4835
  0.3753
  3.8919  3.7750  3.6590  3.5445  3.4344  3.3316  3.2406  3.1672  3.1069  3.0476
  2.9810  2.9055  2.8240  2.7392  2.6539  2.4481  2.2592  2.0847  1.9211  1.7648
  1.6138  1.4684  1.3292  1.1958  1.0676  0.9440  0.8245  0.7085  0.5953  0.4845
  0.3766
  3.8989  3.7882  3.6795  3.5718  3.4653  3.3613  3.2623  3.1724  3.0946  3.0266
  2.9596  2.8881  2.8114  2.7307  2.6481  2.4447  2.2551  2.0794  1.9145  1.7580
  1.6077  1.4628  1.3236  1.1902  1.0623  0.9392  0.8201  0.7048  0.5925  0.4825
  0.3750
  3.8975  3.7896  3.6856  3.5836  3.4829  3.3835  3.2870  3.1961  3.1121  3.0346
  2.9602  2.8841  2.8056  2.7252  2.6441  2.4439  2.2546  2.0781  1.9123  1.7555
  1.6057  1.4615  1.3226  1.1892  1.0613  0.9386  0.8201  0.7053  0.5937  0.4846
  0.3780
  3.8914  3.7843  3.6822  3.5838  3.4876  3.3927  3.2994  3.2095  3.1243  3.0442
  2.9677  2.8911  2.8123  2.7310  2.6482  2.4438  2.2542  2.0774  1.9110  1.7535
  1.6037  1.4600  1.3216  1.1883  1.0605  0.9379  0.8198  0.7055  0.5943  0.4859
  0.3800
  3.8865  3.7780  3.6759  3.5786  3.4849  3.3933  3.3033  3.2152  3.1299  3.0481
  2.9698  2.8933  2.8166  2.7381  2.6604  2.4444  2.2539  2.0773  1.9106
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0052  3.9541  3.8913  3.8179  3.7351  3.6439  3.5452  3.4398  3.3301  3.2230
  3.1192  3.0194  2.9246  2.8353  2.7521  2.5684  2.4030  2.2414  2.0769
  3.9264  3.8357  3.7505  3.6741  3.6161  3.5614  3.4911  3.3966  3.2936  3.1898
  3.0871  2.9871  2.8911  2.7999  2.7139  2.5212  2.3505  2.1861  2.0212  1.8593
  3.8783  3.7759  3.6926  3.6129  3.5436  3.4860  3.4339  3.3613  3.2679  3.1687
  3.0682  2.9687  2.8721  2.7795  2.6915  2.4925  2.3171  2.1514  1.9867  1.8250
  1.6701
  3.8512  3.7480  3.6537  3.5690  3.4954  3.4340  3.3829  3.3256  3.2456  3.1531
  3.0561  2.9581  2.8617  2.7684  2.6790  2.4751  2.2951  2.1282  1.9647  1.8038
  1.6494  1.5023
  3.8351  3.7273  3.6279  3.5377  3.4580  3.3911  3.3372  3.2864  3.2212  3.1382
  3.0466  2.9515  2.8562  2.7628  2.6727  2.4648  2.2807  2.1121  1.9498  1.7903
  1.6362  1.4893  1.3495  1.2151
  3.8292  3.7171  3.6127  3.5169  3.4309  3.3564  3.2964  3.2455  3.1911  3.1202
  3.0362  2.9455  2.8526  2.7601  2.6699  2.4593  2.2714  2.1005  1.9388  1.7811
  1.6279  1.4811  1.3413  1.2072  1.0780  0.9531  0.8321  0.7145  0.6000  0.4881
  3.8428  3.7227  3.6113  3.5082  3.4143  3.3312  3.2620  3.2070  3.1555  3.0963
  3.0221  2.9379  2.8488  2.7583  2.6688  2.4568  2.2659  2.0924  1.9303  1.7740
  1.6221  1.4758  1.3359  1.2019  1.0731  0.9488  0.8286  0.7120  0.5983  0.4872
  0.3789
  3.8789  3.7566  3.6381  3.5238  3.4173  3.3215  3.2389  3.1740  3.1193  3.0659
  3.0024  2.9265  2.8427  2.7556  2.6679  2.4561  2.2630  2.0871  1.9236  1.7682
  1.6177  1.4721  1.3323  1.1983  1.0697  0.9459  0.8264  0.7108  0.5982  0.4880
  0.3802
  3.8945  3.7815  3.6695  3.5585  3.4489  3.3430  3.2443  3.1585  3.0898  3.0326
  2.9751  2.9077  2.8308  2.7483  2.6634  2.4538  2.2593  2.0815  1.9164  1.7606
  1.6110  1.4662  1.3266  1.1926  1.0640  0.9406  0.8217  0.7068  0.5952  0.4860
  0.3789
  3.8973  3.7887  3.6831  3.5789  3.4756  3.3737  3.2752  3.1829  3.0985  3.0233
  2.9567  2.8902  2.8183  2.7407  2.6596  2.4543  2.2596  2.0803  1.9138  1.7573
  1.6082  1.4643  1.3253  1.1914  1.0629  0.9397  0.8213  0.7071  0.5963  0.4880
  0.3820
  3.8923  3.7854  3.6830  3.5836  3.4858  3.3889  3.2939  3.2030  3.1174  3.0375
  2.9625  2.8895  2.8145  2.7364  2.6560  2.4538  2.2602  2.0799  1.9123  1.7548
  1.6055  1.4623  1.3239  1.1904  1.0620  0.9389  0.8207  0.7070  0.5968  0.4893
  0.3840
  3.8856  3.7784  3.6769  3.5797  3.4854  3.3928  3.3014  3.2123  3.1268  3.0455
  2.9684  2.8938  2.8188  2.7412  2.6526  2.4523  2.2611  2.0803  1.9119
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0185  3.9685  3.9063  3.8331  3.7503  3.6587  3.5594  3.4531  3.3424  3.2346
  3.1302  3.0299  2.9344  2.8443  2.7602  2.5748  2.4085  2.2473  2.0834
  3.9367  3.8506  3.7726  3.7020  3.6381  3.5804  3.5170  3.4159  3.3098  3.2043
  3.1007  2.9998  2.9029  2.8106  2.7236  2.5289  2.3581  2.1927  2.0282  1.8655
  3.8852  3.7867  3.7045  3.6278  3.5623  3.5094  3.4652  3.3862  3.2875  3.1856
  3.0836  2.9829  2.8852  2.7913  2.7021  2.5006  2.3245  2.1591  1.9942  1.8320
  1.6758
  3.8544  3.7536  3.6620  3.5804  3.5103  3.4534  3.4079  3.3530  3.2684  3.1723
  3.0732  2.9737  2.8759  2.7812  2.6903  2.4830  2.3019  2.1353  1.9721  1.8110
  1.6552  1.5072
  3.8349  3.7293  3.6323  3.5451  3.4688  3.4061  3.3575  3.3119  3.2466  3.1599
  3.0654  2.9683  2.8715  2.7765  2.6847  2.4728  2.2866  2.1180  1.9566  1.7971
  1.6422  1.4943  1.3537  1.2191
  3.8245  3.7148  3.6129  3.5200  3.4372  3.3667  3.3114  3.2665  3.2163  3.1440
  3.0569  2.9639  2.8690  2.7749  2.6828  2.4677  2.2768  2.1052  1.9445  1.7873
  1.6337  1.4861  1.3454  1.2109  1.0815  0.9565  0.8353  0.7179  0.6039  0.4924
  3.8271  3.7116  3.6044  3.5052  3.4153  3.3365  3.2718  3.2222  3.1765  3.1205
  3.0447  2.9579  2.8666  2.7741  2.6827  2.4659  2.2711  2.0961  1.9345  1.7793
  1.6275  1.4807  1.3400  1.2055  1.0762  0.9516  0.8313  0.7148  0.6016  0.4912
  0.3831
  3.8582  3.7333  3.6165  3.5075  3.4076  3.3183  3.2422  3.1833  3.1343  3.0866
  3.0253  2.9479  2.8620  2.7727  2.6829  2.4661  2.2685  2.0902  1.9268  1.7723
  1.6224  1.4766  1.3364  1.2017  1.0726  0.9484  0.8287  0.7131  0.6010  0.4915
  0.3844
  3.8851  3.7690  3.6531  3.5387  3.4276  3.3235  3.2306  3.1541  3.0960  3.0462
  2.9948  2.9293  2.8513  2.7667  2.6796  2.4648  2.2655  2.0847  1.9188  1.7637
  1.6149  1.4703  1.3305  1.1959  1.0668  0.9428  0.8236  0.7089  0.5978  0.4893
  0.3829
  3.8940  3.7842  3.6764  3.5695  3.4632  3.3588  3.2583  3.1651  3.0841  3.0168
  2.9624  2.9060  2.8377  2.7598  2.6769  2.4664  2.2667  2.0837  1.9159  1.7595
  1.6111  1.4678  1.3288  1.1946  1.0656  0.9418  0.8229  0.7087  0.5984  0.4909
  0.3858
  3.8916  3.7845  3.6814  3.5805  3.4807  3.3817  3.2849  3.1928  3.1068  3.0263
  2.9529  2.8871  2.8211  2.7489  2.6710  2.4668  2.2682  2.0839  1.9143  1.7565
  1.6076  1.4649  1.3269  1.1934  1.0646  0.9409  0.8222  0.7083  0.5986  0.4920
  0.3878
  3.8845  3.7781  3.6767  3.5793  3.4842  3.3901  3.2974  3.2073  3.1216  3.0405
  2.9638  2.8905  2.8186  2.7447  2.6619  2.4660  2.2700  2.0853  1.9140
