 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1199  1.1349  1.1549  1.1307  1.0958  1.0597  1.0250  0.9931  0.9619  0.9317
  0.9034  0.8721  0.8390  0.8042  0.7679  0.6713  0.5693  0.4652  0.3602  0.2544
  0.1477  0.0402 -0.0679 -0.1756
  1.1170  1.0879  1.0878  1.1166  1.1004  1.0670  1.0310  0.9958  0.9621  0.9298
  0.8991  0.8685  0.8357  0.8013  0.7654  0.6697  0.5678  0.4632  0.3577  0.2520
  0.1460  0.0395 -0.0672 -0.1734 -0.2783 -0.3818 -0.4848 -0.5872 -0.6861 -0.7812
  1.1223  1.0889  1.0588  1.0461  1.0662  1.0686  1.0384  1.0021  0.9653  0.9305
  0.8969  0.8650  0.8326  0.7986  0.7631  0.6684  0.5670  0.4623  0.3565  0.2507
  0.1450  0.0392 -0.0664 -0.1714 -0.2751 -0.3772 -0.4780 -0.5780 -0.6773 -0.7735
 -0.8660
  1.1276  1.0962  1.0627  1.0314  1.0103  1.0107  1.0222  1.0074  0.9725  0.9346
  0.8980  0.8631  0.8298  0.7960  0.7609  0.6673  0.5668  0.4621  0.3561  0.2502
  0.1447  0.0394 -0.0654 -0.1695 -0.2722 -0.3733 -0.4730 -0.5711 -0.6684 -0.7651
 -0.8589
  1.1325  1.1030  1.0710  1.0368  1.0039  0.9772  0.9627  0.9612  0.9591  0.9384
  0.9024  0.8644  0.8278  0.7932  0.7582  0.6656  0.5658  0.4613  0.3549  0.2487
  0.1431  0.0381 -0.0663 -0.1698 -0.2719 -0.3724 -0.4713 -0.5686 -0.6646 -0.7595
 -0.8535
  1.1303  1.1075  1.0794  1.0466  1.0117  0.9773  0.9466  0.9231  0.9074  0.8974
  0.8857  0.8636  0.8297  0.7929  0.7573  0.6656  0.5669  0.4630  0.3566  0.2502
  0.1446  0.0398 -0.0642 -0.1672 -0.2689 -0.3689 -0.4673 -0.5640 -0.6591 -0.7541
 -0.8473
  1.1289  1.1097  1.0851  1.0557  1.0221  0.9864  0.9506  0.9171  0.8878  0.8636
  0.8434  0.8257  0.8070  0.7832  0.7525  0.6656  0.5687  0.4656  0.3595  0.2529
  0.1472  0.0425 -0.0613 -0.1640 -0.2653 -0.3652 -0.4635 -0.5599 -0.6547 -0.7479
 -0.8396
  1.1283  1.1096  1.0878  1.0618  1.0314  0.9971  0.9606  0.9238  0.8881  0.8551
  0.8255  0.7986  0.7739  0.7505  0.7438  0.6656  0.5712  0.4691  0.3636
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.2269  1.1815  1.1407  1.1041  1.0827  1.0565  1.0299  1.0041  0.9777  0.9494
  0.9186  0.8863  0.8529  0.8184  0.7827  0.6896  0.5908  0.4904  0.3864
  1.2361  1.1883  1.1448  1.1052  1.0741  1.0471  1.0198  0.9931  0.9684  0.9404
  0.9096  0.8776  0.8440  0.8091  0.7729  0.6784  0.5800  0.4793  0.3762  0.2705
  1.2329  1.1941  1.1508  1.1104  1.0726  1.0431  1.0144  0.9859  0.9606  0.9334
  0.9033  0.8715  0.8381  0.8032  0.7669  0.6717  0.5724  0.4712  0.3685  0.2640
  0.1574
  1.2083  1.1928  1.1567  1.1168  1.0784  1.0428  1.0126  0.9828  0.9533  0.9278
  0.8983  0.8669  0.8337  0.7991  0.7630  0.6678  0.5680  0.4662  0.3633  0.2594
  0.1541  0.0472
  1.1330  1.1666  1.1566  1.1234  1.0858  1.0484  1.0139  0.9821  0.9513  0.9214
  0.8939  0.8629  0.8301  0.7958  0.7601  0.6654  0.5654  0.4631  0.3600  0.2563
  0.1518  0.0463 -0.0601 -0.1668
  1.1167  1.0947  1.1219  1.1232  1.0929  1.0565  1.0193  0.9843  0.9512  0.9192
  0.8892  0.8591  0.8267  0.7928  0.7575  0.6637  0.5640  0.4614  0.3580  0.2543
  0.1503  0.0457 -0.0593 -0.1643 -0.2686 -0.3720 -0.4750 -0.5775 -0.6761 -0.7714
  1.1230  1.0872  1.0615  1.0720  1.0886  1.0635  1.0278  0.9904  0.9540  0.9196
  0.8864  0.8552  0.8234  0.7899  0.7550  0.6623  0.5632  0.4607  0.3569  0.2531
  0.1494  0.0456 -0.0584 -0.1621 -0.2651 -0.3668 -0.4674 -0.5676 -0.6672 -0.7632
 -0.8559
  1.1322  1.0958  1.0603  1.0314  1.0240  1.0410  1.0324  0.9989  0.9609  0.9230
  0.8872  0.8527  0.8201  0.7869  0.7524  0.6608  0.5627  0.4604  0.3565  0.2526
  0.1491  0.0458 -0.0574 -0.1602 -0.2620 -0.3625 -0.4616 -0.5597 -0.6574 -0.7544
 -0.8482
  1.1421  1.1059  1.0698  1.0338  1.0023  0.9830  0.9833  0.9870  0.9666  0.9300
  0.8912  0.8535  0.8175  0.7835  0.7492  0.6584  0.5612  0.4593  0.3553  0.2511
  0.1475  0.0443 -0.0584 -0.1605 -0.2615 -0.3611 -0.4595 -0.5565 -0.6525 -0.7477
 -0.8423
  1.1455  1.1153  1.0818  1.0454  1.0087  0.9748  0.9480  0.9329  0.9272  0.9188
  0.8955  0.8590  0.8203  0.7831  0.7478  0.6576  0.5615  0.4603  0.3564  0.2522
  0.1486  0.0457 -0.0565 -0.1580 -0.2584 -0.3574 -0.4550 -0.5512 -0.6461 -0.7401
 -0.8332
  1.1529  1.1240  1.0923  1.0581  1.0211  0.9836  0.9477  0.9162  0.8915  0.8737
  0.8596  0.8430  0.8184  0.7844  0.7475  0.6576  0.5626  0.4622  0.3586  0.2542
  0.1506  0.0478 -0.0541 -0.1551 -0.2550 -0.3536 -0.4509 -0.5466 -0.6409 -0.7341
 -0.8262
  1.1641  1.1320  1.0997  1.0689  1.0343  0.9967  0.9583  0.9209  0.8860  0.8556
  0.8298  0.8074  0.7863  0.7638  0.7483  0.6584  0.5645  0.4650  0.3619
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.2194  1.1686  1.1269  1.0934  1.0715  1.0499  1.0257  0.9994  0.9712  0.9413
  0.9099  0.8773  0.8436  0.8089  0.7734  0.6814  0.5837  0.4817  0.3811
  1.2242  1.1779  1.1341  1.0926  1.0630  1.0360  1.0090  0.9820  0.9588  0.9307
  0.9002  0.8681  0.8348  0.8001  0.7643  0.6711  0.5740  0.4737  0.3729  0.2695
  1.2352  1.1868  1.1416  1.0993  1.0613  1.0323  1.0035  0.9755  0.9512  0.9239
  0.8940  0.8624  0.8292  0.7946  0.7588  0.6650  0.5672  0.4675  0.3665  0.2640
  0.1596
  1.2193  1.1904  1.1492  1.1073  1.0667  1.0319  1.0019  0.9723  0.9430  0.9184
  0.8892  0.8578  0.8250  0.7907  0.7551  0.6614  0.5633  0.4631  0.3619  0.2599
  0.1567  0.0520
  1.1659  1.1791  1.1534  1.1151  1.0756  1.0363  1.0028  0.9716  0.9409  0.9120
  0.8847  0.8539  0.8214  0.7874  0.7522  0.6591  0.5610  0.4605  0.3591  0.2572
  0.1547  0.0513 -0.0532 -0.1584
  1.1175  1.1180  1.1414  1.1199  1.0840  1.0458  1.0073  0.9734  0.9406  0.9088
  0.8798  0.8500  0.8179  0.7844  0.7495  0.6573  0.5597  0.4590  0.3573  0.2555
  0.1535  0.0509 -0.0522 -0.1558 -0.2590 -0.3621 -0.4652 -0.5670 -0.6652 -0.7606
  1.1215  1.0861  1.0743  1.1014  1.0885  1.0546  1.0168  0.9785  0.9429  0.9091
  0.8761  0.8458  0.8144  0.7812  0.7468  0.6557  0.5588  0.4583  0.3564  0.2546
  0.1528  0.0509 -0.0513 -0.1536 -0.2554 -0.3565 -0.4569 -0.5571 -0.6562 -0.7519
 -0.8448
  1.1326  1.0934  1.0578  1.0368  1.0519  1.0556  1.0255  0.9879  0.9491  0.9118
  0.8766  0.8424  0.8107  0.7780  0.7439  0.6539  0.5579  0.4579  0.3561  0.2541
  0.1526  0.0511 -0.0503 -0.1515 -0.2522 -0.3519 -0.4507 -0.5485 -0.6460 -0.7429
 -0.8364
  1.1473  1.1055  1.0667  1.0306  1.0035  0.9992  1.0096  0.9935  0.9577  0.9186
  0.8800  0.8426  0.8072  0.7740  0.7401  0.6509  0.5560  0.4565  0.3546  0.2525
  0.1508  0.0496 -0.0513 -0.1519 -0.2516 -0.3503 -0.4479 -0.5444 -0.6400 -0.7354
 -0.8301
  1.1560  1.1189  1.0809  1.0421  1.0050  0.9735  0.9547  0.9522  0.9486  0.9252
  0.8879  0.8482  0.8095  0.7727  0.7380  0.6494  0.5554  0.4568  0.3553  0.2532
  0.1516  0.0507 -0.0497 -0.1496 -0.2486 -0.3464 -0.4432 -0.5386 -0.6330 -0.7267
 -0.8200
  1.1721  1.1336  1.0953  1.0572  1.0180  0.9798  0.9450  0.9178  0.9007  0.8907
  0.8770  0.8516  0.8150  0.7759  0.7381  0.6486  0.5555  0.4577  0.3566  0.2545
  0.1528  0.0521 -0.0479 -0.1472 -0.2456 -0.3429 -0.4389 -0.5337 -0.6273 -0.7200
 -0.8119
  1.1956  1.1496  1.1099  1.0722  1.0338  0.9940  0.9547  0.9175  0.8848  0.8587
  0.8386  0.8206  0.8000  0.7731  0.7404  0.6485  0.5563  0.4592  0.3585
