 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8005  2.7315  2.6642  2.5979  2.5314  2.3657  2.2012  2.0404  1.8871  1.7429
  1.6057  1.4718  1.3396  1.2099  1.0833  0.9602  0.8404  0.7236  0.6097  0.4987
  0.3915
  3.2715  3.2526  3.2196  3.1740  3.1203  3.0658  3.0174  2.9765  2.9342  2.8771
  2.8067  2.7349  2.6655  2.5985  2.5325  2.3682  2.2048  2.0441  1.8894  1.7432
  1.6043  1.4698  1.3381  1.2090  1.0833  0.9610  0.8419  0.7260  0.6129  0.5028
  0.3956
  3.2421  3.2305  3.2037  3.1633  3.1122  3.0545  2.9957  2.9405  2.8901  2.8432
  2.7945  2.7376  2.6709  2.6021  2.5355  2.3725  2.2108  2.0508  1.8955  1.7477
  1.6072  1.4720  1.3404  1.2119  1.0869  0.9652  0.8469  0.7318  0.6196  0.5083
  0.4015
  3.2107  3.2015  3.1797  3.1466  3.1015  3.0472  2.9875  2.9266  2.8674  2.8115
  2.7583  2.7066  2.6540  2.5976  2.5356  2.3764  2.2165  2.0577  1.9023  1.7533
  1.6114  1.4753  1.3436  1.2154  1.0907  0.9696  0.8517  0.7370  0.6255  0.5167
  0.4107
  3.1772  3.1656  3.1449  3.1208  3.0838  3.0360  2.9804  2.9202  2.8583  2.7973
  2.7384  2.6813  2.6257  2.5711  2.5328  2.3799  2.2219  2.0648  1.9098
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1184  3.1562  3.1702  3.1628  3.1559  3.1202  3.0696  3.0115  2.9480  2.8805
  2.8108  2.7411  2.6722  2.6042  2.5369  2.3724  2.2089  2.0587  1.9148
  3.1536  3.1714  3.1730  3.1601  3.1394  3.1054  3.0566  2.9986  2.9352  2.8670
  2.7969  2.7275  2.6581  2.5892  2.5210  2.3537  2.1932  2.0414  1.8980  1.7613
  3.2246  3.2127  3.1963  3.1718  3.1365  3.0981  3.0482  2.9897  2.9277  2.8603
  2.7917  2.7226  2.6535  2.5846  2.5161  2.3472  2.1845  2.0308  1.8869  1.7513
  1.6194
  3.2863  3.2636  3.2316  3.1934  3.1488  3.0986  3.0455  2.9859  2.9220  2.8576
  2.7901  2.7217  2.6532  2.5846  2.5163  2.3471  2.1828  2.0270  1.8815  1.7453
  1.6138  1.4811
  3.3123  3.2972  3.2684  3.2214  3.1675  3.1089  3.0483  2.9857  2.9212  2.8553
  2.7898  2.7224  2.6546  2.5866  2.5187  2.3502  2.1851  2.0274  1.8798  1.7420
  1.6101  1.4783  1.3452  1.2128
  3.3103  3.2903  3.2730  3.2452  3.1890  3.1246  3.0572  2.9899  2.9228  2.8559
  2.7895  2.7235  2.6565  2.5892  2.5219  2.3544  2.1895  2.0305  1.8807  1.7409
  1.6080  1.4767  1.3449  1.2140  1.0856  0.9603  0.8378  0.7183  0.6033  0.4927
  3.3039  3.2794  3.2460  3.2207  3.1978  3.1407  3.0709  2.9989  2.9279  2.8588
  2.7909  2.7243  2.6583  2.5917  2.5251  2.3591  2.1949  2.0352  1.8836  1.7416
  1.6073  1.4759  1.3451  1.2155  1.0885  0.9646  0.8437  0.7256  0.6104  0.4994
  0.3926
  3.2977  3.2713  3.2336  3.1888  3.1510  3.1255  3.0806  3.0113  2.9375  2.8648
  2.7947  2.7263  2.6598  2.5939  2.5280  2.3635  2.2005  2.0409  1.8879  1.7438
  1.6078  1.4760  1.3458  1.2173  1.0915  0.9687  0.8490  0.7323  0.6183  0.5071
  0.3997
  3.2870  3.2622  3.2253  3.1776  3.1245  3.0757  3.0382  3.0021  2.9455  2.8737
  2.8005  2.7295  2.6607  2.5943  2.5288  2.3657  2.2040  2.0448  1.8908  1.7449
  1.6069  1.4742  1.3442  1.2164  1.0915  0.9697  0.8510  0.7353  0.6222  0.5119
  0.4044
  3.2697  3.2498  3.2165  3.1712  3.1170  3.0586  3.0025  2.9538  2.9112  2.8660
  2.8079  2.7381  2.6669  2.5981  2.5318  2.3699  2.2097  2.0514  1.8972  1.7499
  1.6102  1.4765  1.3465  1.2193  1.0951  0.9742  0.8564  0.7416  0.6295  0.5201
  0.4132
  3.2547  3.2341  3.2030  3.1625  3.1115  3.0533  2.9919  2.9318  2.8761  2.8253
  2.7770  2.7264  2.6692  2.6037  2.5359  2.3739  2.2151  2.0581  1.9041  1.7558
  1.6146  1.4797  1.3494  1.2225  1.0989  0.9786  0.8614  0.7473  0.6361  0.5274
  0.4212
  3.2420  3.2151  3.1819  3.1477  3.1026  3.0483  2.9882  2.9254  2.8631  2.8037
  2.7477  2.6941  2.6416  2.5879  2.5411  2.3777  2.2202  2.0649  1.9115
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1167  3.1476  3.1616  3.1604  3.1517  3.1252  3.0817  3.0257  2.9608  2.8902
  2.8166  2.7421  2.6687  2.5981  2.5308  2.3671  2.2043  2.0468  1.9049
  3.1082  3.1465  3.1584  3.1466  3.1313  3.0987  3.0512  2.9924  2.9297  2.8610
  2.7915  2.7219  2.6526  2.5839  2.5158  2.3493  2.1893  2.0352  1.8924  1.7566
  3.1718  3.1793  3.1727  3.1535  3.1237  3.0896  3.0414  2.9842  2.9226  2.8551
  2.7866  2.7176  2.6486  2.5799  2.5116  2.3436  2.1814  2.0279  1.8838  1.7483
  1.6180
  3.2539  3.2308  3.2052  3.1736  3.1325  3.0878  3.0378  2.9798  2.9165  2.8527
  2.7853  2.7172  2.6488  2.5804  2.5123  2.3441  2.1806  2.0249  1.8791  1.7429
  1.6129  1.4834
  3.2985  3.2821  3.2457  3.2017  3.1520  3.0959  3.0393  2.9791  2.9155  2.8504
  2.7852  2.7180  2.6505  2.5828  2.5152  2.3475  2.1835  2.0262  1.8783  1.7404
  1.6098  1.4809  1.3506  1.2197
  3.3064  3.2909  3.2757  3.2319  3.1749  3.1128  3.0472  2.9826  2.9166  2.8503
  2.7848  2.7191  2.6525  2.5855  2.5186  2.3521  2.1884  2.0299  1.8801  1.7402
  1.6083  1.4795  1.3503  1.2210  1.0935  0.9683  0.8458  0.7267  0.6119  0.5012
  3.3014  3.2792  3.2531  3.2381  3.1957  3.1312  3.0616  2.9906  2.9213  2.8531
  2.7856  2.7198  2.6543  2.5881  2.5218  2.3568  2.1940  2.0352  1.8837  1.7416
  1.6081  1.4790  1.3506  1.2226  1.0964  0.9729  0.8521  0.7341  0.6191  0.5082
  0.4013
  3.2964  3.2715  3.2350  3.1964  3.1732  3.1412  3.0765  3.0037  2.9301  2.8585
  2.7892  2.7213  2.6556  2.5902  2.5247  2.3612  2.1996  2.0411  1.8886  1.7446
  1.6092  1.4793  1.3513  1.2244  1.0994  0.9772  0.8578  0.7413  0.6274  0.5162
  0.4089
  3.2929  3.2653  3.2272  3.1797  3.1304  3.0930  3.0646  3.0127  2.9411  2.8669
  2.7944  2.7241  2.6560  2.5903  2.5253  2.3633  2.2030  2.0452  1.8920  1.7463
  1.6089  1.4777  1.3496  1.2234  1.0995  0.9783  0.8600  0.7447  0.6320  0.5217
  0.4141
  3.2849  3.2596  3.2224  3.1746  3.1195  3.0629  3.0135  2.9750  2.9349  2.8768
  2.8052  2.7325  2.6619  2.5937  2.5280  2.3673  2.2083  2.0516  1.8986  1.7518
  1.6127  1.4802  1.3518  1.2261  1.1030  0.9829  0.8657  0.7514  0.6397  0.5305
  0.4236
  3.2842  3.2544  3.2163  3.1708  3.1164  3.0565  2.9954  2.9387  2.8893  2.8450
  2.7975  2.7395  2.6710  2.6006  2.5324  2.3711  2.2135  2.0580  1.9054  1.7580
  1.6174  1.4835  1.3546  1.2291  1.1066  0.9872  0.8708  0.7575  0.6467  0.5384
  0.4323
  3.2907  3.2497  3.2089  3.1645  3.1134  3.0549  2.9923  2.9288  2.8678  2.8119
  2.7605  2.7110  2.6592  2.6021  2.5385  2.3747  2.2186  2.0644  1.9124
