 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6180  2.5652  2.5139  2.4619  2.4083  2.2683  2.1239  1.9779  1.8326  1.6908
  1.5536  1.4205  1.2910  1.1646  1.0414  0.9211  0.8035  0.6887  0.5766  0.4672
  0.3619
  2.9507  2.9174  2.8747  2.8236  2.7718  2.7297  2.7084  2.7091  2.7072  2.6744
  2.6194  2.5629  2.5088  2.4564  2.4034  2.2653  2.1221  1.9768  1.8315  1.6893
  1.5518  1.4188  1.2897  1.1641  1.0416  0.9223  0.8057  0.6921  0.5811  0.4728
  0.3672
  2.9041  2.8912  2.8628  2.8205  2.7705  2.7188  2.6722  2.6373  2.6160  2.6040
  2.5885  2.5565  2.5069  2.4535  2.4006  2.2646  2.1230  1.9787  1.8339  1.6916
  1.5538  1.4208  1.2921  1.1669  1.0451  0.9264  0.8106  0.6977  0.5876  0.4786
  0.3733
  2.8495  2.8522  2.8378  2.8081  2.7664  2.7176  2.6664  2.6175  2.5751  2.5411
  2.5142  2.4912  2.4662  2.4333  2.3897  2.2633  2.1244  1.9814  1.8374  1.6951
  1.5571  1.4239  1.2953  1.1704  1.0489  0.9305  0.8150  0.7025  0.5928  0.4859
  0.3816
  2.7870  2.8004  2.7996  2.7829  2.7527  2.7117  2.6642  2.6140  2.5641  2.5177
  2.4766  2.4401  2.4072  2.3762  2.3707  2.2614  2.1263  1.9849  1.8420
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1808  3.1062  3.0389  2.9782  2.9317  2.8838  2.8369  2.7912  2.7447  2.6962
  2.6447  2.5910  2.5358  2.4797  2.4229  2.2785  2.1332  1.9881  1.8420
  3.2007  3.1195  3.0462  2.9801  2.9239  2.8740  2.8259  2.7793  2.7349  2.6872
  2.6363  2.5834  2.5284  2.4720  2.4146  2.2699  2.1251  1.9804  1.8362  1.6928
  3.2034  3.1323  3.0566  2.9867  2.9231  2.8691  2.8188  2.7705  2.7253  2.6789
  2.6293  2.5773  2.5231  2.4671  2.4099  2.2649  2.1196  1.9751  1.8320  1.6906
  1.5509
  3.1713  3.1354  3.0673  2.9958  2.9291  2.8685  2.8151  2.7648  2.7160  2.6711
  2.6228  2.5718  2.5186  2.4634  2.4068  2.2622  2.1167  1.9721  1.8294  1.6891
  1.5513  1.4155
  3.0351  3.0958  3.0696  3.0057  2.9379  2.8737  2.8150  2.7616  2.7112  2.6623
  2.6161  2.5663  2.5142  2.4600  2.4042  2.2608  2.1155  1.9708  1.8281  1.6884
  1.5517  1.4176  1.2859  1.1563
  2.9977  2.9598  3.0107  3.0060  2.9473  2.8823  2.8196  2.7617  2.7081  2.6573
  2.6088  2.5604  2.5095  2.4564  2.4017  2.2598  2.1153  1.9707  1.8278  1.6882
  1.5522  1.4193  1.2892  1.1615  1.0363  0.9137  0.7934  0.6758  0.5633  0.4555
  2.9962  2.9365  2.8924  2.9139  2.9398  2.8908  2.8283  2.7666  2.7085  2.6547
  2.6033  2.5540  2.5042  2.4523  2.3986  2.2588  2.1154  1.9712  1.8282  1.6886
  1.5529  1.4208  1.2918  1.1656  1.0421  0.9212  0.8029  0.6869  0.5737  0.4651
  0.3610
  2.9930  2.9374  2.8794  2.8310  2.8208  2.8514  2.8328  2.7752  2.7140  2.6555
  2.6009  2.5487  2.4985  2.4476  2.3949  2.2573  2.1153  1.9719  1.8291  1.6892
  1.5536  1.4220  1.2939  1.1688  1.0467  0.9272  0.8104  0.6961  0.5841  0.4748
  0.3698
  2.9838  2.9342  2.8807  2.8238  2.7728  2.7427  2.7463  2.7528  2.7183  2.6605
  2.6017  2.5459  2.4926  2.4412  2.3894  2.2539  2.1132  1.9705  1.8279  1.6877
  1.5518  1.4202  1.2926  1.1683  1.0471  0.9287  0.8130  0.6999  0.5893  0.4811
  0.3754
  2.9531  2.9215  2.8790  2.8268  2.7712  2.7185  2.6775  2.6560  2.6503  2.6386
  2.6030  2.5486  2.4925  2.4383  2.3860  2.2524  2.1133  1.9718  1.8298  1.6896
  1.5535  1.4220  1.2947  1.1710  1.0505  0.9330  0.8181  0.7060  0.5963  0.4891
  0.3843
  2.9206  2.8993  2.8669  2.8246  2.7737  2.7193  2.6659  2.6191  2.5835  2.5594
  2.5413  2.5186  2.4836  2.4352  2.3827  2.2513  2.1141  1.9738  1.8325  1.6925
  1.5562  1.4245  1.2973  1.1740  1.0539  0.9369  0.8226  0.7111  0.6020  0.4954
  0.3913
  2.8863  2.8676  2.8424  2.8116  2.7703  2.7206  2.6675  2.6142  2.5643  2.5211
  2.4855  2.4556  2.4279  2.3976  2.3795  2.2506  2.1156  1.9765  1.8360
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1593  3.0822  3.0153  2.9576  2.9111  2.8662  2.8203  2.7732  2.7248  2.6751
  2.6240  2.5715  2.5176  2.4622  2.4056  2.2634  2.1200  1.9751  1.8327
  3.1782  3.0983  3.0253  2.9586  2.9038  2.8539  2.8062  2.7592  2.7162  2.6685
  2.6182  2.5656  2.5113  2.4555  2.3987  2.2556  2.1127  1.9695  1.8280  1.6872
  3.1991  3.1152  3.0381  2.9672  2.9036  2.8499  2.7994  2.7514  2.7072  2.6609
  2.6117  2.5602  2.5066  2.4513  2.3948  2.2514  2.1079  1.9655  1.8246  1.6854
  1.5479
  3.1831  3.1259  3.0516  2.9783  2.9102  2.8499  2.7966  2.7463  2.6976  2.6536
  2.6056  2.5552  2.5026  2.4481  2.3922  2.2493  2.1056  1.9631  1.8225  1.6843
  1.5485  1.4147
  3.0946  3.1134  3.0605  2.9902  2.9206  2.8549  2.7968  2.7436  2.6932  2.6451
  2.5993  2.5499  2.4985  2.4451  2.3900  2.2483  2.1049  1.9623  1.8217  1.6839
  1.5491  1.4169  1.2869  1.1590
  3.0011  3.0042  3.0439  2.9981  2.9318  2.8649  2.8012  2.7440  2.6904  2.6397
  2.5920  2.5441  2.4939  2.4416  2.3876  2.2476  2.1050  1.9625  1.8218  1.6842
  1.5499  1.4187  1.2903  1.1641  1.0403  0.9187  0.7991  0.6826  0.5709  0.4634
  2.9980  2.9375  2.9186  2.9677  2.9379  2.8756  2.8107  2.7483  2.6908  2.6372
  2.5859  2.5376  2.4885  2.4374  2.3845  2.2468  2.1052  1.9633  1.8226  1.6848
  1.5508  1.4203  1.2930  1.1683  1.0461  0.9263  0.8088  0.6935  0.5811  0.4732
  0.3694
  3.0009  2.9382  2.8787  2.8438  2.8733  2.8756  2.8207  2.7576  2.6956  2.6376
  2.5835  2.5317  2.4825  2.4324  2.3806  2.2452  2.1052  1.9641  1.8236  1.6858
  1.5518  1.4217  1.2951  1.1715  1.0507  0.9324  0.8165  0.7030  0.5917  0.4829
  0.3784
  3.0048  2.9417  2.8809  2.8222  2.7780  2.7739  2.7922  2.7624  2.7034  2.6422
  2.5837  2.5283  2.4757  2.4254  2.3744  2.2413  2.1029  1.9626  1.8224  1.6844
  1.5501  1.4200  1.2939  1.1710  1.0511  0.9340  0.8194  0.7073  0.5974  0.4896
  0.3843
  2.9874  2.9397  2.8861  2.8273  2.7692  2.7196  2.6915  2.6905  2.6853  2.6475
  2.5901  2.5313  2.4752  2.4216  2.3701  2.2390  2.1023  1.9632  1.8238  1.6860
  1.5516  1.4216  1.2958  1.1735  1.0545  0.9383  0.8247  0.7136  0.6049  0.4983
  0.3938
  2.9749  2.9322  2.8844  2.8321  2.7750  2.7176  2.6650  2.6243  2.6006  2.5880
  2.5684  2.5307  2.4774  2.4217  2.3677  2.2371  2.1022  1.9642  1.8256  1.6881
  1.5536  1.4235  1.2978  1.1760  1.0575  0.9420  0.8291  0.7188  0.6108  0.5050
  0.4013
  2.9672  2.9192  2.8758  2.8297  2.7788  2.7232  2.6667  2.6127  2.5653  2.5283
  2.5009  2.4771  2.4487  2.4110  2.3672  2.2356  2.1026  1.9656  1.8278
