 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9443  2.8611  2.7804  2.6992  2.6190  2.4242  2.2389  2.0646  1.9020  1.7506
  1.6090  1.4747  1.3458  1.2205  1.0981  0.9777  0.8594  0.7437  0.6307  0.5203
  0.4132
  3.6478  3.5915  3.5305  3.4654  3.3976  3.3277  3.2563  3.1827  3.1069  3.0289
  2.9465  2.8622  2.7802  2.7005  2.6208  2.4268  2.2414  2.0665  1.9026  1.7498
  1.6067  1.4714  1.3421  1.2169  1.0948  0.9751  0.8575  0.7426  0.6304  0.5208
  0.4140
  3.6324  3.5757  3.5143  3.4488  3.3809  3.3113  3.2404  3.1684  3.0949  3.0198
  2.9430  2.8647  2.7842  2.7036  2.6252  2.4322  2.2472  2.0719  1.9071  1.7530
  1.6086  1.4722  1.3423  1.2171  1.0954  0.9762  0.8593  0.7451  0.6336  0.5229
  0.4166
  3.6223  3.5622  3.4992  3.4337  3.3658  3.2963  3.2256  3.1543  3.0822  3.0091
  2.9349  2.8597  2.7836  2.7068  2.6293  2.4377  2.2532  2.0777  1.9123  1.7571
  1.6114  1.4739  1.3433  1.2179  1.0963  0.9775  0.8609  0.7471  0.6362  0.5281
  0.4225
  3.6175  3.5510  3.4862  3.4193  3.3519  3.2827  3.2124  3.1413  3.0698  2.9981
  2.9258  2.8528  2.7791  2.7051  2.6331  2.4433  2.2594  2.0839  1.9182
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6200  3.6214  3.5969  3.5492  3.4948  3.4200  3.3400  3.2589  3.1760  3.0904
  3.0029  2.9175  2.8343  2.7531  2.6739  2.4839  2.2968  2.1287  1.9707
  3.6288  3.6148  3.5811  3.5298  3.4677  3.3944  3.3134  3.2309  3.1520  3.0645
  2.9742  2.8883  2.8042  2.7219  2.6412  2.4479  2.2671  2.0980  1.9402  1.7931
  3.6668  3.6310  3.5834  3.5243  3.4540  3.3797  3.2986  3.2150  3.1372  3.0486
  2.9606  2.8744  2.7901  2.7073  2.6262  2.4310  2.2481  2.0778  1.9197  1.7735
  1.6369
  3.6957  3.6526  3.5947  3.5272  3.4522  3.3724  3.2909  3.2068  3.1229  3.0420
  2.9546  2.8685  2.7841  2.7013  2.6200  2.4241  2.2398  2.0682  1.9092  1.7625
  1.6253  1.4932
  3.7191  3.6538  3.6031  3.5337  3.4553  3.3725  3.2882  3.2032  3.1183  3.0366
  2.9526  2.8668  2.7826  2.6999  2.6188  2.4226  2.2374  2.0647  1.9044  1.7563
  1.6182  1.4859  1.3575  1.2320
  3.7076  3.6570  3.5884  3.5319  3.4587  3.3760  3.2899  3.2035  3.1175  3.0327
  2.9518  2.8674  2.7835  2.7011  2.6201  2.4241  2.2385  2.0647  1.9031  1.7534
  1.6139  1.4811  1.3528  1.2278  1.1054  0.9843  0.8642  0.7460  0.6313  0.5202
  3.6881  3.6386  3.5795  3.5122  3.4473  3.3765  3.2935  3.2067  3.1196  3.0337
  2.9497  2.8688  2.7857  2.7036  2.6228  2.4272  2.2414  2.0668  1.9039  1.7526
  1.6116  1.4781  1.3497  1.2250  1.1033  0.9835  0.8652  0.7486  0.6343  0.5235
  0.4161
  3.6682  3.6191  3.5599  3.4955  3.4284  3.3584  3.2891  3.2094  3.1237  3.0370
  2.9518  2.8688  2.7883  2.7069  2.6264  2.4313  2.2455  2.0702  1.9062  1.7534
  1.6109  1.4764  1.3477  1.2232  1.1020  0.9832  0.8662  0.7511  0.6381  0.5276
  0.4203
  3.6542  3.6002  3.5405  3.4758  3.4083  3.3395  3.2691  3.1970  3.1216  3.0393
  2.9541  2.8696  2.7877  2.7080  2.6282  2.4337  2.2480  2.0721  1.9070  1.7529
  1.6089  1.4733  1.3440  1.2195  1.0986  0.9804  0.8641  0.7500  0.6382  0.5287
  0.4216
  3.6394  3.5846  3.5242  3.4589  3.3911  3.3217  3.2514  3.1806  3.1079  3.0334
  2.9560  2.8746  2.7915  2.7109  2.6324  2.4391  2.2537  2.0775  1.9117  1.7564
  1.6111  1.4743  1.3443  1.2196  1.0990  0.9814  0.8659  0.7527  0.6418  0.5332
  0.4270
  3.6301  3.5723  3.5102  3.4443  3.3760  3.3062  3.2355  3.1646  3.0931  3.0208
  2.9470  2.8717  2.7948  2.7156  2.6362  2.4444  2.2596  2.0834  1.9169  1.7606
  1.6141  1.4761  1.3453  1.2203  1.0998  0.9825  0.8675  0.7548  0.6447  0.5369
  0.4314
  3.6261  3.5633  3.4983  3.4317  3.3631  3.2930  3.2221  3.1507  3.0794  3.0080
  2.9361  2.8633  2.7897  2.7153  2.6396  2.4496  2.2657  2.0898  1.9226
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6320  3.6293  3.6048  3.5608  3.5044  3.4370  3.3608  3.2786  3.1925  3.1043
  3.0156  2.9277  2.8419  2.7589  2.6792  2.4886  2.3011  2.1183  1.9600
  3.6060  3.6096  3.5848  3.5346  3.4757  3.4028  3.3224  3.2395  3.1606  3.0706
  2.9821  2.8957  2.8113  2.7287  2.6478  2.4539  2.2721  2.0973  1.9384  1.7904
  3.6403  3.6195  3.5808  3.5261  3.4594  3.3872  3.3069  3.2242  3.1466  3.0575
  2.9692  2.8827  2.7980  2.7150  2.6336  2.4378  2.2538  2.0823  1.9226  1.7747
  1.6371
  3.6866  3.6437  3.5909  3.5281  3.4553  3.3785  3.2984  3.2153  3.1320  3.0513
  2.9636  2.8772  2.7926  2.7095  2.6280  2.4315  2.2462  2.0733  1.9126  1.7641
  1.6261  1.4942
  3.7078  3.6614  3.6045  3.5353  3.4587  3.3768  3.2947  3.2111  3.1268  3.0471
  2.9617  2.8758  2.7913  2.7084  2.6270  2.4304  2.2444  2.0703  1.9084  1.7586
  1.6195  1.4872  1.3592  1.2343
  3.7144  3.6597  3.6023  3.5407  3.4637  3.3808  3.2952  3.2105  3.1253  3.0411
  2.9611  2.8764  2.7922  2.7096  2.6284  2.4321  2.2457  2.0707  1.9076  1.7563
  1.6157  1.4828  1.3548  1.2304  1.1090  0.9894  0.8705  0.7531  0.6387  0.5275
  3.6957  3.6480  3.5893  3.5238  3.4628  3.3843  3.2995  3.2128  3.1268  3.0416
  2.9581  2.8777  2.7944  2.7120  2.6311  2.4352  2.2488  2.0731  1.9089  1.7561
  1.6140  1.4801  1.3519  1.2277  1.1068  0.9884  0.8713  0.7555  0.6417  0.5310
  0.4235
  3.6747  3.6282  3.5700  3.5069  3.4398  3.3760  3.3010  3.2171  3.1305  3.0444
  2.9597  2.8771  2.7970  2.7153  2.6346  2.4392  2.2529  2.0767  1.9115  1.7574
  1.6137  1.4787  1.3500  1.2259  1.1055  0.9879  0.8721  0.7580  0.6455  0.5353
  0.4281
  3.6602  3.6085  3.5502  3.4861  3.4195  3.3522  3.2838  3.2128  3.1322  3.0472
  2.9617  2.8775  2.7959  2.7163  2.6362  2.4414  2.2554  2.0788  1.9126  1.7572
  1.6121  1.4758  1.3464  1.2222  1.1020  0.9850  0.8701  0.7571  0.6460  0.5368
  0.4298
  3.6442  3.5920  3.5332  3.4686  3.4011  3.3323  3.2635  3.1941  3.1229  3.0477
  2.9663  2.8824  2.7994  2.7189  2.6404  2.4466  2.2610  2.0842  1.9174  1.7609
  1.6146  1.4770  1.3468  1.2223  1.1023  0.9858  0.8717  0.7597  0.6496  0.5416
  0.4357
  3.6317  3.5787  3.5191  3.4537  3.3855  3.3158  3.2455  3.1755  3.1054  3.0341
  2.9608  2.8847  2.8048  2.7231  2.6437  2.4518  2.2667  2.0900  1.9226  1.7652
  1.6177  1.4790  1.3478  1.2229  1.1029  0.9867  0.8731  0.7618  0.6527  0.5456
  0.4406
  3.6227  3.5686  3.5079  3.4417  3.3727  3.3023  3.2312  3.1601  3.0894  3.0188
  2.9478  2.8755  2.8019  2.7267  2.6461  2.4570  2.2725  2.0962  1.9282
