 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2256  0.1652  0.1057  0.0460 -0.0163 -0.1808 -0.3514 -0.5184 -0.6789 -0.8316
 -0.9768 -1.1161 -1.2504 -1.3805 -1.5065 -1.6286 -1.7470 -1.8616 -1.9729 -2.0811
 -2.1863
  0.7030  0.6785  0.6453  0.6082  0.5641  0.5133  0.4569  0.3967  0.3343  0.2713
  0.2084  0.1457  0.0836  0.0224 -0.0406 -0.1808 -0.3470 -0.5130 -0.6731
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.7858  0.8085  0.8088  0.7890  0.7615  0.7101  0.6449  0.5718  0.4940  0.4146
  0.3358  0.2583  0.1821  0.1073  0.0339 -0.1441 -0.3184 -0.4811 -0.6373
  0.8206  0.8227  0.8092  0.7817  0.7424  0.6906  0.6255  0.5523  0.4760  0.3968
  0.3181  0.2404  0.1637  0.0881  0.0137 -0.1667 -0.3384 -0.5012 -0.6560 -0.8038
  0.8753  0.8532  0.8234  0.7844  0.7341  0.6783  0.6128  0.5404  0.4650  0.3866
  0.3085  0.2310  0.1543  0.0785  0.0037 -0.1782 -0.3516 -0.5151 -0.6694 -0.8157
 -0.9578
  0.8927  0.8800  0.8435  0.7944  0.7371  0.6730  0.6052  0.5325  0.4570  0.3805
  0.3030  0.2259  0.1495  0.0739 -0.0009 -0.1834 -0.3580 -0.5228 -0.6775 -0.8236
 -0.9648 -1.1048
  0.8899  0.8684  0.8512  0.8060  0.7439  0.6747  0.6021  0.5280  0.4523  0.3761
  0.2997  0.2231  0.1471  0.0718 -0.0027 -0.1850 -0.3603 -0.5263 -0.6818 -0.8287
 -0.9696 -1.1084 -1.2451 -1.3788
  0.8718  0.8437  0.8158  0.7934  0.7482  0.6794  0.6039  0.5269  0.4500  0.3734
  0.2974  0.2215  0.1460  0.0712 -0.0030 -0.1847 -0.3602 -0.5271 -0.6841 -0.8317
 -0.9728 -1.1107 -1.2462 -1.3786 -1.5073 -1.6325 -1.7548 -1.8741 -1.9892 -2.0998
  0.8564  0.8226  0.7823  0.7437  0.7133  0.6747  0.6067  0.5292  0.4503  0.3727
  0.2962  0.2205  0.1455  0.0711 -0.0026 -0.1834 -0.3586 -0.5261 -0.6843 -0.8330
 -0.9745 -1.1121 -1.2467 -1.3780 -1.5055 -1.6294 -1.7501 -1.8679 -1.9828 -2.0938
 -2.2005
  0.8421  0.8057  0.7616  0.7121  0.6636  0.6222  0.5835  0.5277  0.4530  0.3742
  0.2966  0.2204  0.1455  0.0715 -0.0017 -0.1816 -0.3561 -0.5239 -0.6830 -0.8329
 -0.9752 -1.1126 -1.2466 -1.3770 -1.5036 -1.6265 -1.7460 -1.8624 -1.9761 -2.0870
 -2.1941
  0.8259  0.7892  0.7445  0.6927  0.6368  0.5812  0.5299  0.4830  0.4340  0.3720
  0.2974  0.2201  0.1444  0.0704 -0.0026 -0.1814 -0.3553 -0.5231 -0.6830 -0.8341
 -0.9774 -1.1151 -1.2487 -1.3786 -1.5045 -1.6267 -1.7454 -1.8609 -1.9736 -2.0835
 -2.1905
  0.8053  0.7708  0.7278  0.6772  0.6207  0.5608  0.5009  0.4433  0.3885  0.3354
  0.2803  0.2179  0.1467  0.0722 -0.0007 -0.1786 -0.3514 -0.5188 -0.6792 -0.8312
 -0.9753 -1.1135 -1.2469 -1.3763 -1.5018 -1.6234 -1.7415 -1.8562 -1.9680 -2.0789
 -2.1854
  0.7880  0.7505  0.7077  0.6602  0.6059  0.5466  0.4845  0.4222  0.3611  0.3017
  0.2437  0.1864  0.1280  0.0661 -0.0014 -0.1757 -0.3473 -0.5140 -0.6744 -0.8272
 -0.9722 -1.1108 -1.2443 -1.3735 -1.4986 -1.6199 -1.7377 -1.8520 -1.9633 -2.0716
 -2.1773
  0.7741  0.7283  0.6822  0.6388  0.5887  0.5324  0.4717  0.4088  0.3452  0.2824
  0.2207  0.1598  0.0998  0.0403 -0.0047 -0.1727 -0.3430 -0.5087 -0.6686
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.7732  0.8060  0.8117  0.7931  0.7683  0.7145  0.6470  0.5736  0.4966  0.4177
  0.3387  0.2608  0.1843  0.1093  0.0357 -0.1423 -0.3168 -0.4793 -0.6354
  0.7936  0.8073  0.8020  0.7797  0.7453  0.6948  0.6297  0.5570  0.4802  0.4009
  0.3216  0.2438  0.1668  0.0911  0.0166 -0.1640 -0.3358 -0.4990 -0.6539 -0.8018
  0.8500  0.8339  0.8119  0.7795  0.7336  0.6814  0.6169  0.5447  0.4697  0.3909
  0.3125  0.2348  0.1580  0.0821  0.0073 -0.1747 -0.3482 -0.5123 -0.6670 -0.8136
 -0.9546
  0.8895  0.8683  0.8326  0.7883  0.7351  0.6742  0.6087  0.5367  0.4613  0.3850
  0.3073  0.2300  0.1535  0.0779  0.0031 -0.1792 -0.3540 -0.5193 -0.6747 -0.8211
 -0.9613 -1.0994
  0.8938  0.8784  0.8526  0.8023  0.7421  0.6753  0.6049  0.5318  0.4565  0.3803
  0.3040  0.2274  0.1514  0.0761  0.0016 -0.1805 -0.3558 -0.5222 -0.6787 -0.8257
 -0.9658 -1.1029 -1.2384 -1.3717
  0.8765  0.8546  0.8350  0.8093  0.7507  0.6806  0.6059  0.5301  0.4538  0.3774
  0.3015  0.2257  0.1503  0.0755  0.0014 -0.1801 -0.3553 -0.5225 -0.6802 -0.8282
 -0.9687 -1.1052 -1.2395 -1.3713 -1.4999 -1.6251 -1.7474 -1.8667 -1.9818 -2.0926
  0.8607  0.8298  0.7950  0.7677  0.7428  0.6846  0.6102  0.5320  0.4536  0.3764
  0.3000  0.2245  0.1497  0.0754  0.0018 -0.1788 -0.3536 -0.5212 -0.6799 -0.8291
 -0.9702 -1.1065 -1.2400 -1.3706 -1.4979 -1.6217 -1.7424 -1.8602 -1.9751 -2.0862
 -2.1931
  0.8492  0.8129  0.7701  0.7244  0.6854  0.6552  0.6079  0.5354  0.4565  0.3775
  0.3002  0.2241  0.1494  0.0756  0.0024 -0.1771 -0.3512 -0.5188 -0.6783 -0.8286
 -0.9706 -1.1071 -1.2400 -1.3697 -1.4959 -1.6185 -1.7378 -1.8542 -1.9679 -2.0789
 -2.1862
  0.8379  0.7991  0.7535  0.7019  0.6480  0.5985  0.5569  0.5152  0.4550  0.3793
  0.3008  0.2236  0.1481  0.0742  0.0014 -0.1772 -0.3505 -0.5180 -0.6781 -0.8295
 -0.9726 -1.1095 -1.2422 -1.3713 -1.4967 -1.6185 -1.7369 -1.8522 -1.9648 -2.0747
 -2.1821
  0.8250  0.7865  0.7405  0.6878  0.6303  0.5711  0.5144  0.4629  0.4149  0.3638
  0.3012  0.2272  0.1508  0.0760  0.0030 -0.1746 -0.3470 -0.5139 -0.6742 -0.8264
 -0.9704 -1.1079 -1.2405 -1.3692 -1.4939 -1.6150 -1.7326 -1.8470 -1.9586 -2.0676
 -2.1741
  0.8196  0.7751  0.7269  0.6754  0.6179  0.5567  0.4943  0.4335  0.3757  0.3208
  0.2670  0.2109  0.1487  0.0787  0.0055 -0.1718 -0.3431 -0.5093 -0.6696 -0.8224
 -0.9673 -1.1055 -1.2382 -1.3666 -1.4909 -1.6115 -1.7286 -1.8425 -1.9533 -2.0615
 -2.1673
  0.8217  0.7649  0.7103  0.6612  0.6060  0.5458  0.4826  0.4185  0.3552  0.2941
  0.2350  0.1772  0.1197  0.0610  0.0089 -0.1688 -0.3388 -0.5042 -0.6643
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7841  0.8113  0.8169  0.8031  0.7757  0.7307  0.6707  0.5997  0.5214  0.4388
  0.3545  0.2705  0.1888  0.1108  0.0370 -0.1412 -0.3159 -0.4850 -0.6404
  0.7622  0.7963  0.8012  0.7799  0.7499  0.6998  0.6350  0.5613  0.4844  0.4043
  0.3251  0.2468  0.1697  0.0938  0.0192 -0.1614 -0.3336 -0.4992 -0.6543 -0.8016
  0.8105  0.8145  0.8021  0.7750  0.7342  0.6852  0.6216  0.5499  0.4745  0.3953
  0.3167  0.2387  0.1617  0.0857  0.0108 -0.1712 -0.3449 -0.5094 -0.6647 -0.8116
 -0.9521
  0.8744  0.8500  0.8203  0.7822  0.7324  0.6761  0.6127  0.5416  0.4662  0.3898
  0.3119  0.2345  0.1579  0.0821  0.0073 -0.1751 -0.3498 -0.5156 -0.6716 -0.8186
 -0.9584 -1.0949
  0.8913  0.8811  0.8447  0.7965  0.7399  0.6751  0.6078  0.5363  0.4613  0.3854
  0.3088  0.2320  0.1560  0.0807  0.0062 -0.1759 -0.3510 -0.5178 -0.6750 -0.8226
 -0.9625 -1.0982 -1.2322 -1.3647
  0.8813  0.8656  0.8535  0.8109  0.7499  0.6813  0.6078  0.5340  0.4583  0.3820
  0.3063  0.2304  0.1550  0.0802  0.0061 -0.1752 -0.3502 -0.5176 -0.6759 -0.8245
 -0.9649 -1.1002 -1.2332 -1.3642 -1.4923 -1.6175 -1.7398 -1.8588 -1.9736 -2.0845
  0.8640  0.8376  0.8118  0.7961  0.7555  0.6881  0.6129  0.5350  0.4576  0.3808
  0.3044  0.2291  0.1544  0.0801  0.0065 -0.1738 -0.3483 -0.5160 -0.6751 -0.8249
 -0.9660 -1.1014 -1.2336 -1.3634 -1.4902 -1.6139 -1.7344 -1.8522 -1.9669 -2.0777
 -2.1849
  0.8515  0.8185  0.7789  0.7408  0.7156  0.6830  0.6167  0.5395  0.4599  0.3813
  0.3043  0.2284  0.1539  0.0802  0.0071 -0.1722 -0.3460 -0.5134 -0.6732 -0.8240
 -0.9661 -1.1018 -1.2336 -1.3624 -1.4881 -1.6105 -1.7297 -1.8458 -1.9593 -2.0702
 -2.1775
  0.8439  0.8051  0.7605  0.7108  0.6619  0.6233  0.5910  0.5371  0.4622  0.3831
  0.3045  0.2275  0.1521  0.0785  0.0058 -0.1725 -0.3455 -0.5126 -0.6728 -0.8245
 -0.9678 -1.1042 -1.2359 -1.3642 -1.4890 -1.6104 -1.7285 -1.8434 -1.9556 -2.0655
 -2.1728
  0.8360  0.7958  0.7488  0.6958  0.6390  0.5827  0.5326  0.4904  0.4457  0.3841
  0.3088  0.2310  0.1546  0.0799  0.0071 -0.1703 -0.3423 -0.5088 -0.6689 -0.8213
 -0.9655 -1.1025 -1.2343 -1.3622 -1.4863 -1.6068 -1.7240 -1.8380 -1.9492 -2.0578
 -2.1642
  0.8385  0.7906  0.7395  0.6856  0.6268  0.5654  0.5043  0.4471  0.3951  0.3461
  0.2936  0.2314  0.1589  0.0835  0.0096 -0.1677 -0.3388 -0.5046 -0.6645 -0.8173
 -0.9623 -1.1002 -1.2322 -1.3599 -1.4835 -1.6035 -1.7199 -1.8331 -1.9434 -2.0512
 -2.1567
  0.8513  0.7895  0.7326  0.6765  0.6180  0.5556  0.4914  0.4275  0.3660  0.3082
  0.2533  0.1990  0.1424  0.0809  0.0133 -0.1647 -0.3350 -0.5000 -0.6596
