 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9497  2.8738  2.7937  2.7115  2.6289  2.4297  2.2444  2.0709  1.9068  1.7498
  1.5987  1.4536  1.3150  1.1820  1.0539  0.9303  0.8104  0.6939  0.5802  0.4692
  0.3614
  3.8875  3.7782  3.6719  3.5673  3.4638  3.3623  3.2651  3.1761  3.0948  3.0185
  2.9416  2.8629  2.7831  2.7025  2.6219  2.4252  2.2400  2.0657  1.9007  1.7437
  1.5930  1.4482  1.3096  1.1768  1.0491  0.9258  0.8063  0.6903  0.5773  0.4670
  0.3596
  3.8836  3.7760  3.6729  3.5727  3.4743  3.3772  3.2825  3.1926  3.1087  3.0295
  2.9513  2.8712  2.7887  2.7052  2.6219  2.4233  2.2390  2.0645  1.8989  1.7417
  1.5915  1.4472  1.3086  1.1759  1.0484  0.9255  0.8064  0.6908  0.5785  0.4689
  0.3621
  3.8782  3.7702  3.6680  3.5702  3.4752  3.3820  3.2903  3.2013  3.1159  3.0345
  2.9559  2.8776  2.7980  2.7164  2.6334  2.4269  2.2379  2.0637  1.8978  1.7402
  1.5901  1.4461  1.3078  1.1750  1.0477  0.9250  0.8062  0.6910  0.5791  0.4700
  0.3637
  3.8755  3.7658  3.6625  3.5652  3.4715  3.3808  3.2918  3.2045  3.1192  3.0365
  2.9564  2.8781  2.8003  2.7222  2.6564  2.4360  2.2367  2.0633  1.8974
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9781  3.9274  3.8647  3.7912  3.7082  3.6166  3.5174  3.4120  3.3044  3.1985
  3.0956  2.9969  2.9033  2.8154  2.7332  2.5507  2.3857  2.2229  2.0584
  3.9037  3.8105  3.7237  3.6451  3.5808  3.5200  3.4500  3.3629  3.2641  3.1625
  3.0613  2.9626  2.8681  2.7783  2.6937  2.5031  2.3320  2.1671  2.0040  1.8440
  3.8607  3.7604  3.6691  3.5866  3.5141  3.4520  3.3949  3.3236  3.2351  3.1391
  3.0405  2.9427  2.8478  2.7569  2.6706  2.4744  2.2991  2.1326  1.9677  1.8068
  1.6530
  3.8361  3.7306  3.6337  3.5463  3.4694  3.4040  3.3481  3.2874  3.2100  3.1212
  3.0267  2.9308  2.8362  2.7448  2.6573  2.4570  2.2779  2.1103  1.9461  1.7858
  1.6324  1.4863
  3.8235  3.7136  3.6117  3.5188  3.4359  3.3651  3.3066  3.2508  3.1842  3.1041
  3.0153  2.9226  2.8294  2.7381  2.6501  2.4467  2.2642  2.0952  1.9320  1.7726
  1.6193  1.4734  1.3340  1.1996
  3.8242  3.7089  3.6015  3.5025  3.4130  3.3347  3.2703  3.2147  3.1556  3.0847
  3.0031  2.9150  2.8244  2.7343  2.6462  2.4408  2.2555  2.0847  1.9221  1.7638
  1.6111  1.4651  1.3259  1.1921  1.0629  0.9382  0.8172  0.6992  0.5841  0.4721
  3.8509  3.7323  3.6111  3.5024  3.4032  3.3150  3.2408  3.1811  3.1246  3.0616
  2.9878  2.9057  2.8191  2.7311  2.6439  2.4375  2.2501  2.0775  1.9146  1.7575
  1.6056  1.4597  1.3206  1.1870  1.0585  0.9343  0.8141  0.6973  0.5829  0.4714
  0.3631
  3.8797  3.7628  3.6468  3.5324  3.4223  3.3194  3.2284  3.1551  3.0947  3.0354
  2.9688  2.8934  2.8118  2.7270  2.6417  2.4359  2.2470  2.0726  1.9089  1.7526
  1.6016  1.4562  1.3170  1.1836  1.0555  0.9319  0.8123  0.6963  0.5832  0.4723
  0.3644
  3.8867  3.7760  3.6673  3.5596  3.4531  3.3491  3.2501  3.1602  3.0824  3.0144
  2.9474  2.8760  2.7992  2.7185  2.6359  2.4325  2.2429  2.0672  1.9023  1.7458
  1.5955  1.4506  1.3114  1.1781  1.0501  0.9270  0.8080  0.6926  0.5803  0.4703
  0.3628
  3.8853  3.7774  3.6734  3.5715  3.4708  3.3713  3.2748  3.1839  3.0999  3.0225
  2.9480  2.8720  2.7934  2.7130  2.6319  2.4318  2.2424  2.0659  1.9001  1.7433
  1.5935  1.4493  1.3104  1.1770  1.0492  0.9264  0.8079  0.6931  0.5815  0.4724
  0.3658
  3.8792  3.7721  3.6700  3.5716  3.4754  3.3805  3.2873  3.1973  3.1121  3.0320
  2.9555  2.8789  2.8001  2.7188  2.6360  2.4316  2.2420  2.0653  1.8988  1.7413
  1.5916  1.4478  1.3094  1.1761  1.0483  0.9257  0.8076  0.6933  0.5822  0.4738
  0.3678
  3.8743  3.7658  3.6638  3.5664  3.4727  3.3812  3.2911  3.2031  3.1177  3.0359
  2.9576  2.8811  2.8044  2.7259  2.6482  2.4319  2.2417  2.0654  1.8984
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9930  3.9421  3.8793  3.8060  3.7232  3.6320  3.5332  3.4277  3.3179  3.2108
  3.1070  3.0072  2.9124  2.8232  2.7399  2.5562  2.3909  2.2292  2.0648
  3.9142  3.8235  3.7383  3.6619  3.6039  3.5492  3.4789  3.3844  3.2814  3.1776
  3.0749  2.9749  2.8789  2.7877  2.7017  2.5090  2.3383  2.1739  2.0090  1.8471
  3.8661  3.7637  3.6804  3.6007  3.5314  3.4738  3.4217  3.3491  3.2557  3.1565
  3.0560  2.9565  2.8599  2.7673  2.6793  2.4804  2.3049  2.1392  1.9745  1.8128
  1.6579
  3.8390  3.7358  3.6415  3.5569  3.4832  3.4219  3.3707  3.3134  3.2334  3.1409
  3.0440  2.9460  2.8495  2.7562  2.6668  2.4629  2.2829  2.1160  1.9525  1.7916
  1.6372  1.4901
  3.8229  3.7151  3.6157  3.5255  3.4458  3.3789  3.3250  3.2743  3.2091  3.1260
  3.0344  2.9393  2.8440  2.7506  2.6605  2.4526  2.2685  2.0999  1.9376  1.7781
  1.6240  1.4771  1.3373  1.2029
  3.8170  3.7049  3.6005  3.5047  3.4187  3.3443  3.2842  3.2334  3.1789  3.1080
  3.0240  2.9333  2.8404  2.7480  2.6577  2.4471  2.2593  2.0883  1.9266  1.7689
  1.6157  1.4690  1.3291  1.1951  1.0659  0.9410  0.8199  0.7023  0.5878  0.4759
  3.8306  3.7106  3.5992  3.4960  3.4021  3.3191  3.2498  3.1948  3.1433  3.0841
  3.0099  2.9257  2.8366  2.7461  2.6566  2.4446  2.2538  2.0802  1.9181  1.7618
  1.6099  1.4636  1.3237  1.1898  1.0609  0.9366  0.8164  0.6998  0.5861  0.4750
  0.3667
  3.8667  3.7444  3.6259  3.5117  3.4052  3.3093  3.2268  3.1618  3.1072  3.0538
  2.9903  2.9143  2.8306  2.7435  2.6557  2.4439  2.2508  2.0749  1.9114  1.7560
  1.6055  1.4599  1.3201  1.1861  1.0575  0.9337  0.8142  0.6986  0.5860  0.4758
  0.3681
  3.8823  3.7693  3.6573  3.5463  3.4368  3.3309  3.2321  3.1464  3.0777  3.0204
  2.9629  2.8955  2.8186  2.7361  2.6512  2.4417  2.2472  2.0693  1.9042  1.7484
  1.5988  1.4540  1.3144  1.1804  1.0518  0.9284  0.8095  0.6946  0.5830  0.4738
  0.3667
  3.8851  3.7765  3.6709  3.5668  3.4634  3.3615  3.2630  3.1707  3.0863  3.0111
  2.9445  2.8781  2.8061  2.7285  2.6474  2.4422  2.2475  2.0681  1.9016  1.7452
  1.5960  1.4522  1.3131  1.1793  1.0507  0.9275  0.8091  0.6949  0.5841  0.4758
  0.3698
  3.8801  3.7732  3.6708  3.5714  3.4736  3.3767  3.2818  3.1908  3.1053  3.0253
  2.9503  2.8773  2.8023  2.7242  2.6438  2.4416  2.2480  2.0678  1.9001  1.7427
  1.5933  1.4501  1.3118  1.1782  1.0498  0.9267  0.8085  0.6948  0.5846  0.4771
  0.3718
  3.8734  3.7662  3.6647  3.5675  3.4732  3.3806  3.2892  3.2002  3.1146  3.0333
  2.9562  2.8816  2.8066  2.7291  2.6404  2.4399  2.2487  2.0684  1.8997
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0063  3.9563  3.8941  3.8209  3.7381  3.6465  3.5472  3.4409  3.3302  3.2224
  3.1180  3.0177  2.9222  2.8322  2.7480  2.5626  2.3963  2.2351  2.0712
  3.9245  3.8384  3.7604  3.6898  3.6259  3.5682  3.5048  3.4037  3.2976  3.1921
  3.0885  2.9876  2.8907  2.7985  2.7114  2.5167  2.3459  2.1805  2.0160  1.8533
  3.8730  3.7746  3.6923  3.6156  3.5501  3.4972  3.4530  3.3740  3.2753  3.1734
  3.0714  2.9708  2.8730  2.7792  2.6899  2.4884  2.3123  2.1469  1.9821  1.8198
  1.6636
  3.8422  3.7415  3.6498  3.5682  3.4981  3.4413  3.3957  3.3408  3.2563  3.1602
  3.0610  2.9615  2.8638  2.7690  2.6781  2.4708  2.2897  2.1231  1.9600  1.7988
  1.6430  1.4950
  3.8227  3.7171  3.6201  3.5329  3.4566  3.3939  3.3453  3.2998  3.2344  3.1477
  3.0532  2.9562  2.8593  2.7644  2.6725  2.4607  2.2744  2.1058  1.9444  1.7849
  1.6301  1.4821  1.3415  1.2069
  3.8123  3.7026  3.6008  3.5078  3.4250  3.3545  3.2992  3.2543  3.2041  3.1319
  3.0447  2.9517  2.8569  2.7627  2.6706  2.4555  2.2646  2.0930  1.9323  1.7751
  1.6215  1.4740  1.3334  1.1988  1.0694  0.9443  0.8231  0.7057  0.5917  0.4802
  3.8149  3.6994  3.5922  3.4930  3.4031  3.3244  3.2597  3.2100  3.1644  3.1083
  3.0325  2.9457  2.8544  2.7620  2.6705  2.4537  2.2590  2.0840  1.9223  1.7671
  1.6154  1.4685  1.3279  1.1933  1.0641  0.9395  0.8192  0.7026  0.5894  0.4790
  0.3709
  3.8460  3.7211  3.6043  3.4953  3.3954  3.3061  3.2301  3.1711  3.1221  3.0744
  3.0131  2.9358  2.8499  2.7605  2.6707  2.4539  2.2563  2.0780  1.9146  1.7601
  1.6102  1.4645  1.3242  1.1895  1.0604  0.9362  0.8166  0.7010  0.5888  0.4793
  0.3722
  3.8729  3.7568  3.6409  3.5265  3.4154  3.3113  3.2184  3.1419  3.0838  3.0340
  2.9826  2.9171  2.8391  2.7545  2.6674  2.4526  2.2533  2.0725  1.9066  1.7515
  1.6027  1.4581  1.3183  1.1837  1.0546  0.9306  0.8114  0.6967  0.5856  0.4771
  0.3708
  3.8819  3.7720  3.6642  3.5573  3.4510  3.3466  3.2461  3.1529  3.0719  3.0046
  2.9502  2.8938  2.8255  2.7476  2.6647  2.4542  2.2545  2.0715  1.9037  1.7474
  1.5989  1.4556  1.3167  1.1825  1.0534  0.9296  0.8107  0.6965  0.5862  0.4787
  0.3737
  3.8794  3.7723  3.6693  3.5684  3.4685  3.3696  3.2728  3.1806  3.0946  3.0141
  2.9407  2.8749  2.8089  2.7367  2.6588  2.4546  2.2560  2.0717  1.9021  1.7443
  1.5954  1.4527  1.3148  1.1812  1.0524  0.9287  0.8100  0.6961  0.5864  0.4798
  0.3756
  3.8723  3.7659  3.6645  3.5671  3.4720  3.3780  3.2852  3.1952  3.1094  3.0284
  2.9516  2.8783  2.8064  2.7326  2.6497  2.4538  2.2578  2.0731  1.9018
