 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.4456 -1.5486 -1.6426 -1.7268 -1.8004 -1.8630 -1.9153 -1.9679 -2.0372 -2.1199
 -2.2096 -2.3016 -2.3928 -2.4814 -2.5666 -2.7636 -2.9439 -3.1141 -3.2777 -3.4354
 -3.5863 -3.7305
 -1.4616 -1.5695 -1.6691 -1.7594 -1.8391 -1.9070 -1.9625 -2.0106 -2.0676 -2.1399
 -2.2226 -2.3106 -2.3999 -2.4880 -2.5735 -2.7727 -2.9549 -3.1261 -3.2899 -3.4476
 -3.5986 -3.7427 -3.8808 -4.0140
 -1.4628 -1.5768 -1.6828 -1.7800 -1.8672 -1.9428 -2.0050 -2.0544 -2.1032 -2.1643
 -2.2381 -2.3202 -2.4060 -2.4925 -2.5775 -2.7780 -2.9618 -3.1340 -3.2980 -3.4554
 -3.6064 -3.7506 -3.8884 -4.0209 -4.1490 -4.2731 -4.3941 -4.5126 -4.6280 -4.7396
 -1.4355 -1.5588 -1.6750 -1.7827 -1.8807 -1.9671 -2.0396 -2.0962 -2.1432 -2.1950
 -2.2589 -2.3333 -2.4140 -2.4973 -2.5807 -2.7811 -2.9660 -3.1393 -3.3036 -3.4606
 -3.6114 -3.7557 -3.8934 -4.0254 -4.1529 -4.2764 -4.3966 -4.5138 -4.6284 -4.7399
 -4.8474
 -1.4047 -1.5222 -1.6391 -1.7541 -1.8643 -1.9666 -2.0568 -2.1289 -2.1823 -2.2306
 -2.2860 -2.3519 -2.4259 -2.5046 -2.5851 -2.7832 -2.9687 -3.1426 -3.3074 -3.4644
 -3.6148 -3.7590 -3.8967 -4.0286 -4.1556 -4.2786 -4.3980 -4.5144 -4.6280 -4.7387
 -4.8462
 -1.3946 -1.5078 -1.6167 -1.7250 -1.8326 -1.9379 -2.0382 -2.1251 -2.1984 -2.2602
 -2.3154 -2.3765 -2.4446 -2.5180 -2.5945 -2.7878 -2.9726 -3.1471 -3.3126 -3.4698
 -3.6200 -3.7641 -3.9020 -4.0339 -4.1606 -4.2832 -4.4022 -4.5180 -4.6308 -4.7408
 -4.8479
 -1.3997 -1.5068 -1.6111 -1.7130 -1.8138 -1.9140 -2.0122 -2.1022 -2.1834 -2.2570
 -2.3238 -2.3870 -2.4553 -2.5277 -2.6026 -2.7911 -2.9736 -3.1478 -3.3135 -3.4710
 -3.6211 -3.7649 -3.9028 -4.0348 -4.1614 -4.2836 -4.4023 -4.5176 -4.6297 -4.7389
 -4.8455
 -1.4089 -1.5155 -1.6172 -1.7151 -1.8108 -1.9053 -1.9988 -2.0900 -2.1765 -2.2550
 -2.3242 -2.3896 -2.4566 -2.5271 -2.6013 -2.7926 -2.9754 -3.1482 -3.3140 -3.4718
 -3.6220 -3.7657 -3.9035 -4.0357 -4.1623 -4.2842 -4.4025 -4.5175 -4.6293 -4.7381
 -4.8390
 -1.4170 -1.5252 -1.6269 -1.7238 -1.8168 -1.9073 -1.9964 -2.0839 -2.1690 -2.2498
 -2.3246 -2.3939 -2.4607 -2.5285 -2.5906 -2.7923 -2.9780 -3.1483 -3.3141
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2740 -1.3546 -1.4255 -1.4922 -1.5605 -1.6346 -1.7183 -1.8145 -1.9213 -2.0253
 -2.1259 -2.2230 -2.3161 -2.4046 -2.4881 -2.6773 -2.8479 -3.0117 -3.1808
 -1.3578 -1.4459 -1.5183 -1.5817 -1.6427 -1.7067 -1.7779 -1.8614 -1.9608 -2.0616
 -2.1611 -2.2582 -2.3518 -2.4413 -2.5262 -2.7197 -2.8947 -3.0611 -3.2234 -3.3808
 -1.4089 -1.5038 -1.5898 -1.6666 -1.7333 -1.7893 -1.8381 -1.9000 -1.9872 -2.0828
 -2.1803 -2.2769 -2.3708 -2.4612 -2.5475 -2.7449 -2.9233 -3.0915 -3.2544 -3.4121
 -3.5634
 -1.4410 -1.5418 -1.6335 -1.7151 -1.7859 -1.8450 -1.8926 -1.9405 -2.0110 -2.0983
 -2.1917 -2.2867 -2.3804 -2.4714 -2.5588 -2.7598 -2.9409 -3.1107 -3.2738 -3.4315
 -3.5828 -3.7272
 -1.4609 -1.5671 -1.6638 -1.7514 -1.8281 -1.8926 -1.9439 -1.9865 -2.0400 -2.1145
 -2.2012 -2.2928 -2.3852 -2.4761 -2.5642 -2.7683 -2.9520 -3.1231 -3.2863 -3.4437
 -3.5950 -3.7395 -3.8777 -4.0107
 -1.4707 -1.5804 -1.6831 -1.7769 -1.8606 -1.9325 -1.9907 -2.0355 -2.0782 -2.1370
 -2.2133 -2.2990 -2.3884 -2.4782 -2.5662 -2.7728 -2.9589 -3.1313 -3.2948 -3.4517
 -3.6028 -3.7474 -3.8855 -4.0180 -4.1459 -4.2698 -4.3905 -4.5086 -4.6239 -4.7359
 -1.4573 -1.5764 -1.6869 -1.7891 -1.8817 -1.9628 -2.0304 -2.0824 -2.1241 -2.1697
 -2.2323 -2.3090 -2.3932 -2.4801 -2.5670 -2.7746 -2.9630 -3.1368 -3.3008 -3.4573
 -3.6079 -3.7524 -3.8906 -4.0230 -4.1503 -4.2734 -4.3930 -4.5099 -4.6244 -4.7360
 -4.8441
 -1.4195 -1.5415 -1.6612 -1.7755 -1.8813 -1.9765 -2.0581 -2.1223 -2.1701 -2.2117
 -2.2611 -2.3261 -2.4023 -2.4844 -2.5686 -2.7750 -2.9652 -3.1403 -3.3050 -3.4614
 -3.6114 -3.7558 -3.8941 -4.0265 -4.1534 -4.2758 -4.3947 -4.5105 -4.6237 -4.7346
 -4.8425
 -1.4018 -1.5153 -1.6278 -1.7400 -1.8507 -1.9574 -2.0565 -2.1429 -2.2069 -2.2555
 -2.3001 -2.3538 -2.4202 -2.4954 -2.5752 -2.7775 -2.9684 -3.1448 -3.3104 -3.4672
 -3.6170 -3.7611 -3.8994 -4.0319 -4.1587 -4.2807 -4.3989 -4.5140 -4.6263 -4.7362
 -4.8437
 -1.3991 -1.5077 -1.6136 -1.7181 -1.8222 -1.9253 -2.0258 -2.1206 -2.2051 -2.2745
 -2.3287 -2.3813 -2.4411 -2.5093 -2.5834 -2.7782 -2.9681 -3.1453 -3.3115 -3.4688
 -3.6185 -3.7622 -3.9004 -4.0329 -4.1597 -4.2814 -4.3991 -4.5135 -4.6250 -4.7361
 -4.8430
 -1.4066 -1.5133 -1.6153 -1.7146 -1.8124 -1.9094 -2.0054 -2.0986 -2.1858 -2.2640
 -2.3317 -2.3918 -2.4528 -2.5194 -2.5913 -2.7811 -2.9683 -3.1453 -3.3120 -3.4699
 -3.6199 -3.7633 -3.9012 -4.0337 -4.1606 -4.2821 -4.3995 -4.5134 -4.6244 -4.7329
 -4.8388
 -1.4169 -1.5237 -1.6250 -1.7219 -1.8155 -1.9075 -1.9985 -2.0878 -2.1741 -2.2550
 -2.3286 -2.3952 -2.4584 -2.5232 -2.5989 -2.7862 -2.9690 -3.1448 -3.3119
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2567 -1.3359 -1.4131 -1.4866 -1.5573 -1.6296 -1.7158 -1.8009 -1.9095 -2.0145
 -2.1157 -2.2135 -2.3075 -2.3973 -2.4824 -2.6745 -2.8455 -3.0081 -3.1686
 -1.3452 -1.4313 -1.5114 -1.5465 -1.5986 -1.6661 -1.7473 -1.8413 -1.9453 -2.0485
 -2.1493 -2.2473 -2.3420 -2.4328 -2.5193 -2.7158 -2.8912 -3.0569 -3.2188 -3.3763
 -1.4001 -1.4925 -1.5768 -1.6513 -1.7150 -1.7669 -1.8113 -1.8732 -1.9672 -2.0668
 -2.1664 -2.2645 -2.3598 -2.4516 -2.5394 -2.7403 -2.9195 -3.0872 -3.2496 -3.4074
 -3.5586
 -1.4360 -1.5345 -1.6238 -1.7029 -1.7707 -1.8258 -1.8684 -1.9119 -1.9862 -2.0786
 -2.1753 -2.2724 -2.3679 -2.4605 -2.5496 -2.7546 -2.9373 -3.1067 -3.2691 -3.4267
 -3.5783 -3.7232
 -1.4593 -1.5630 -1.6578 -1.7427 -1.8165 -1.8772 -1.9240 -1.9607 -2.0114 -2.0906
 -2.1815 -2.2761 -2.3708 -2.4636 -2.5537 -2.7624 -2.9484 -3.1195 -3.2821 -3.4391
 -3.5905 -3.7354 -3.8739 -4.0070
 -1.4734 -1.5814 -1.6814 -1.7724 -1.8531 -1.9214 -1.9753 -2.0147 -2.0510 -2.1093
 -2.1898 -2.2792 -2.3716 -2.4638 -2.5541 -2.7658 -2.9552 -3.1282 -3.2911 -3.4474
 -3.5983 -3.7432 -3.8817 -4.0147 -4.1426 -4.2664 -4.3868 -4.5043 -4.6192 -4.7312
 -1.4729 -1.5874 -1.6935 -1.7914 -1.8797 -1.9567 -2.0200 -2.0672 -2.1028 -2.1421
 -2.2053 -2.2857 -2.3734 -2.4633 -2.5529 -2.7664 -2.9589 -3.1339 -3.2977 -3.4535
 -3.6036 -3.7483 -3.8870 -4.0199 -4.1475 -4.2704 -4.3897 -4.5060 -4.6199 -4.7312
 -4.8396
 -1.4421 -1.5664 -1.6828 -1.7915 -1.8910 -1.9795 -2.0545 -2.1132 -2.1555 -2.1902
 -2.2340 -2.2998 -2.3791 -2.4646 -2.5520 -2.7651 -2.9604 -3.1375 -3.3023 -3.4582
 -3.6076 -3.7518 -3.8905 -4.0234 -4.1509 -4.2733 -4.3917 -4.5068 -4.6193 -4.7298
 -4.8378
 -1.4121 -1.5291 -1.6458 -1.7614 -1.8729 -1.9771 -2.0701 -2.1471 -2.2025 -2.2430
 -2.2793 -2.3278 -2.3946 -2.4726 -2.5558 -2.7657 -2.9625 -3.1418 -3.3079 -3.4644
 -3.6137 -3.7574 -3.8959 -4.0290 -4.1564 -4.2784 -4.3962 -4.5105 -4.6221 -4.7313
 -4.8387
 -1.4021 -1.5124 -1.6207 -1.7286 -1.8360 -1.9420 -2.0442 -2.1391 -2.2203 -2.2824
 -2.3256 -2.3661 -2.4183 -2.4854 -2.5615 -2.7641 -2.9608 -3.1419 -3.3092 -3.4664
 -3.6158 -3.7590 -3.8971 -4.0301 -4.1575 -4.2794 -4.3966 -4.5100 -4.6207 -4.7291
 -4.8354
 -1.4062 -1.5129 -1.6162 -1.7173 -1.8176 -1.9175 -2.0160 -2.1110 -2.1990 -2.2773
 -2.3434 -2.3967 -2.4470 -2.5054 -2.5735 -2.7652 -2.9591 -3.1411 -3.3096 -3.4677
 -3.6175 -3.7606 -3.8982 -4.0309 -4.1583 -4.2802 -4.3972 -4.5102 -4.6202 -4.7277
 -4.8332
 -1.4167 -1.5227 -1.6238 -1.7210 -1.8161 -1.9100 -2.0031 -2.0945 -2.1819 -2.2629
 -2.3357 -2.4000 -2.4599 -2.5191 -2.5918 -2.7690 -2.9574 -3.1394 -3.3091
