 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.1254 -6.6821 -6.2769 -5.9223 -5.6266 -5.3744 -5.0663 -4.5904 -4.0268 -3.4684
 -3.0005 -2.6486 -2.3965 -2.2183 -2.0899 -1.8824 -1.7486 -1.6559 -1.5928 -1.5497
 -1.5206 -1.5025
 -6.9179 -6.5574 -6.1524 -5.7791 -5.4452 -5.1533 -4.8704 -4.4789 -3.9975 -3.4987
 -3.0534 -2.6986 -2.4340 -2.2427 -2.1046 -1.8885 -1.7541 -1.6612 -1.5985 -1.5565
 -1.5286 -1.5114 -1.5026 -1.5000
 -6.5801 -6.2301 -5.9062 -5.5912 -5.2825 -4.9797 -4.6841 -4.3539 -3.9467 -3.5091
 -3.0972 -2.7498 -2.4777 -2.2742 -2.1249 -1.8959 -1.7601 -1.6668 -1.6036 -1.5621
 -1.5352 -1.5189 -1.5112 -1.5094 -1.5123 -1.5194 -1.5328 -1.5539 -1.5796 -1.6067
 -6.2175 -5.7851 -5.4413 -5.1700 -4.9408 -4.7210 -4.4813 -4.1970 -3.8618 -3.4897
 -3.1216 -2.7927 -2.5216 -2.3098 -2.1498 -1.9044 -1.7655 -1.6718 -1.6078 -1.5662
 -1.5402 -1.5251 -1.5186 -1.5182 -1.5222 -1.5293 -1.5407 -1.5578 -1.5813 -1.6097
 -1.6399
 -6.1016 -5.5880 -5.1556 -4.8091 -4.5355 -4.3091 -4.1022 -3.8870 -3.6403 -3.3688
 -3.0854 -2.8077 -2.5564 -2.3457 -2.1784 -1.9140 -1.7699 -1.6753 -1.6108 -1.5687
 -1.5432 -1.5293 -1.5242 -1.5257 -1.5316 -1.5406 -1.5526 -1.5678 -1.5870 -1.6126
 -1.6440
 -6.1349 -5.5730 -5.0718 -4.6472 -4.3016 -4.0214 -3.7835 -3.5621 -3.3370 -3.1097
 -2.8951 -2.6998 -2.5198 -2.3519 -2.1994 -1.9239 -1.7719 -1.6761 -1.6111 -1.5687
 -1.5435 -1.5308 -1.5274 -1.5311 -1.5396 -1.5510 -1.5646 -1.5805 -1.5989 -1.6208
 -1.6485
 -6.2341 -5.6560 -5.1175 -4.6352 -4.2242 -3.8849 -3.6050 -3.3652 -3.1462 -2.9363
 -2.7382 -2.5614 -2.4113 -2.2850 -2.1746 -1.9368 -1.7753 -1.6763 -1.6104 -1.5673
 -1.5419 -1.5299 -1.5280 -1.5336 -1.5446 -1.5590 -1.5755 -1.5933 -1.6127 -1.6344
 -1.6583
 -6.3064 -5.7473 -5.2008 -4.6928 -4.2385 -3.8508 -3.5288 -3.2620 -3.0355 -2.8354
 -2.6533 -2.4886 -2.3446 -2.2230 -2.1224 -1.9295 -1.7788 -1.6752 -1.6077 -1.5636
 -1.5377 -1.5260 -1.5252 -1.5326 -1.5461 -1.5636 -1.5835 -1.6045 -1.6262 -1.6489
 -1.6729
 -6.3270 -5.7949 -5.2689 -4.7617 -4.2921 -3.8759 -3.5221 -3.2286 -2.9858 -2.7822
 -2.6070 -2.4526 -2.3163 -2.1978 -2.0428 -1.9020 -1.7824 -1.6728 -1.6030
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.6167 -7.3083 -7.0531 -6.8387 -6.6033 -6.2838 -5.8296 -5.1997 -4.4092 -3.6504
 -3.0771 -2.6867 -2.4232 -2.2404 -2.1052 -1.8824 -1.7368 -1.6344 -1.5605
 -7.3570 -7.0112 -6.7276 -6.5130 -6.3503 -6.1617 -5.7614 -5.0682 -4.3261 -3.6182
 -3.0641 -2.6757 -2.4098 -2.2250 -2.0914 -1.8727 -1.7315 -1.6328 -1.5639 -1.5158
 -7.2089 -6.8209 -6.4922 -6.2343 -6.0423 -5.8634 -5.5415 -4.9714 -4.3045 -3.6468
 -3.1038 -2.7055 -2.4272 -2.2325 -2.0931 -1.8714 -1.7315 -1.6351 -1.5687 -1.5231
 -1.4908
 -7.1293 -6.7096 -6.3363 -6.0251 -5.7839 -5.5893 -5.3323 -4.8761 -4.3001 -3.6964
 -3.1682 -2.7600 -2.4650 -2.2559 -2.1065 -1.8760 -1.7355 -1.6393 -1.5741 -1.5299
 -1.5000 -1.4810
 -7.0549 -6.6279 -6.2333 -5.8827 -5.5901 -5.3517 -5.1237 -4.7669 -4.2813 -3.7428
 -3.2383 -2.8267 -2.5165 -2.2912 -2.1289 -1.8841 -1.7415 -1.6449 -1.5795 -1.5362
 -1.5073 -1.4891 -1.4796 -1.4772
 -6.8248 -6.4532 -6.0935 -5.7547 -5.4435 -5.1665 -4.9225 -4.6336 -4.2351 -3.7665
 -3.2991 -2.8958 -2.5754 -2.3351 -2.1587 -1.8946 -1.7484 -1.6509 -1.5848 -1.5415
 -1.5135 -1.4962 -1.4874 -1.4854 -1.4885 -1.4966 -1.5111 -1.5341 -1.5607 -1.5892
 -6.3672 -6.0160 -5.7234 -5.4755 -5.2367 -4.9955 -4.7464 -4.4819 -4.1547 -3.7576
 -3.3398 -2.9557 -2.6352 -2.3843 -2.1946 -1.9073 -1.7553 -1.6567 -1.5895 -1.5457
 -1.5183 -1.5020 -1.4942 -1.4931 -1.4969 -1.5049 -1.5174 -1.5354 -1.5611 -1.5906
 -1.6221
 -6.1413 -5.6877 -5.3225 -5.0421 -4.8251 -4.6441 -4.4705 -4.2712 -4.0138 -3.6983
 -3.3461 -2.9973 -2.6884 -2.4341 -2.2346 -1.9226 -1.7616 -1.6614 -1.5933 -1.5487
 -1.5213 -1.5060 -1.4994 -1.4996 -1.5049 -1.5138 -1.5264 -1.5428 -1.5640 -1.5921
 -1.6247
 -6.1180 -5.6002 -5.1523 -4.7888 -4.5033 -4.2784 -4.0883 -3.9063 -3.7067 -3.4743
 -3.2212 -2.9605 -2.7045 -2.4706 -2.2716 -1.9393 -1.7662 -1.6634 -1.5947 -1.5494
 -1.5220 -1.5076 -1.5024 -1.5042 -1.5113 -1.5222 -1.5362 -1.5531 -1.5732 -1.5974
 -1.6277
 -6.2115 -5.6626 -5.1601 -4.7246 -4.3642 -4.0729 -3.8348 -3.6272 -3.4259 -3.2149
 -3.0011 -2.7957 -2.6080 -2.4371 -2.2805 -1.9621 -1.7735 -1.6653 -1.5953 -1.5491
 -1.5211 -1.5070 -1.5030 -1.5064 -1.5155 -1.5287 -1.5450 -1.5636 -1.5844 -1.6078
 -1.6345
 -6.3212 -5.7741 -5.2502 -4.7716 -4.3528 -3.9996 -3.7075 -3.4630 -3.2482 -3.0469
 -2.8505 -2.6632 -2.4938 -2.3471 -2.2217 -1.9703 -1.7826 -1.6665 -1.5940 -1.5467
 -1.5180 -1.5039 -1.5007 -1.5056 -1.5165 -1.5322 -1.5514 -1.5726 -1.5955 -1.6200
 -1.6463
 -6.3915 -5.8642 -5.3508 -4.8562 -4.4078 -4.0111 -3.6734 -3.3911 -3.1526 -2.9464
 -2.7602 -2.5887 -2.4320 -2.2931 -2.0952 -1.9639 -1.7935 -1.6670 -1.5908
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.5485 -7.7070 -7.6763 -7.4763 -7.1239 -6.6343 -6.0210 -5.3212 -4.6132 -3.8623
 -3.2335 -2.7883 -2.4851 -2.2737 -2.1218 -1.8762 -1.7248 -1.6196 -1.5448
 -7.3024 -7.0017 -6.7693 -6.6087 -6.5188 -6.3469 -5.9303 -5.2380 -4.5370 -3.8288
 -3.2250 -2.7845 -2.4776 -2.2635 -2.1101 -1.8684 -1.7201 -1.6176 -1.5447 -1.4942
 -7.1596 -6.8059 -6.5299 -6.3259 -6.1870 -6.0510 -5.7589 -5.1875 -4.5263 -3.8613
 -3.2749 -2.8254 -2.5045 -2.2781 -2.1166 -1.8685 -1.7203 -1.6195 -1.5505 -1.5035
 -1.4703
 -7.0882 -6.6992 -6.3648 -6.1019 -5.9149 -5.7704 -5.5518 -5.1155 -4.5326 -3.9181
 -3.3490 -2.8929 -2.5543 -2.3109 -2.1365 -1.8747 -1.7245 -1.6237 -1.5554 -1.5095
 -1.4787 -1.4589
 -7.0468 -6.6362 -6.2640 -5.9468 -5.7026 -5.5158 -5.3331 -5.0115 -4.5273 -3.9719
 -3.4313 -2.9738 -2.6194 -2.3577 -2.1676 -1.8855 -1.7312 -1.6295 -1.5607 -1.5152
 -1.4853 -1.4662 -1.4560 -1.4533
 -6.9400 -6.5460 -6.1755 -5.8384 -5.5459 -5.3084 -5.1156 -4.8671 -4.4874 -4.0069
 -3.5067 -3.0570 -2.6932 -2.4146 -2.2081 -1.9001 -1.7391 -1.6359 -1.5661 -1.5203
 -1.4910 -1.4728 -1.4631 -1.4605 -1.4637 -1.4723 -1.4880 -1.5115 -1.5396 -1.5698
 -6.5727 -6.2047 -5.9574 -5.6747 -5.4044 -5.1519 -4.9240 -4.7022 -4.4042 -4.0071
 -3.5609 -3.1333 -2.7676 -2.4773 -2.2559 -1.9185 -1.7476 -1.6423 -1.5713 -1.5247
 -1.4956 -1.4782 -1.4693 -1.4673 -1.4708 -1.4788 -1.4920 -1.5114 -1.5388 -1.5693
 -1.6023
 -6.1965 -5.8099 -5.5111 -5.2830 -5.0955 -4.9201 -4.7359 -4.5305 -4.2821 -3.9620
 -3.5806 -3.1894 -2.8350 -2.5410 -2.3081 -1.9410 -1.7563 -1.6481 -1.5759 -1.5281
 -1.4987 -1.4820 -1.4742 -1.4731 -1.4774 -1.4860 -1.4988 -1.5161 -1.5390 -1.5693
 -1.6029
 -6.0884 -5.6189 -5.2301 -4.9269 -4.6986 -4.5233 -4.3774 -4.2354 -4.0618 -3.8260
 -3.5316 -3.2024 -2.8793 -2.5935 -2.3569 -1.9656 -1.7644 -1.6514 -1.5782 -1.5295
 -1.4997 -1.4835 -1.4768 -1.4771 -1.4828 -1.4927 -1.5065 -1.5239 -1.5452 -1.5715
 -1.6043
 -6.1486 -5.6312 -5.1713 -4.7871 -4.4807 -4.2424 -4.0530 -3.8895 -3.7278 -3.5439
 -3.3289 -3.0933 -2.8513 -2.6162 -2.4000 -1.9978 -1.7764 -1.6553 -1.5799 -1.5302
 -1.4994 -1.4832 -1.4773 -1.4789 -1.4862 -1.4978 -1.5134 -1.5320 -1.5537 -1.5788
 -1.6079
 -6.2740 -5.7403 -5.2430 -4.7991 -4.4230 -4.1148 -3.8658 -3.6594 -3.4754 -3.2933
 -3.1011 -2.9030 -2.7096 -2.5300 -2.3660 -2.0250 -1.7918 -1.6592 -1.5802 -1.5291
 -1.4973 -1.4805 -1.4752 -1.4780 -1.4869 -1.5005 -1.5182 -1.5390 -1.5624 -1.5881
 -1.6165
 -6.3794 -5.8616 -5.3568 -4.8876 -4.4652 -4.1011 -3.7955 -3.5414 -3.3258 -3.1332
 -2.9497 -2.7696 -2.5957 -2.4357 -2.2549 -2.0472 -1.8106 -1.6631 -1.5791
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.4321 -7.4329 -7.3176 -7.0984 -6.7859 -6.3895 -5.9174 -5.3771 -4.7642 -4.0690
 -3.4115 -2.9138 -2.5672 -2.3258 -2.1510 -1.8760 -1.7156 -1.6069 -1.5296
 -7.2033 -6.9560 -6.7865 -6.6854 -6.6117 -6.4303 -6.0072 -5.3378 -4.7003 -4.0334
 -3.4073 -2.9175 -2.5673 -2.3202 -2.1435 -1.8713 -1.7119 -1.6047 -1.5303 -1.4788
 -7.0669 -6.7352 -6.5428 -6.3980 -6.3109 -6.2115 -5.9345 -5.3405 -4.7004 -4.0629
 -3.4599 -2.9680 -2.6038 -2.3428 -2.1555 -1.8732 -1.7129 -1.6063 -1.5337 -1.4843
 -1.4511
 -7.0012 -6.6523 -6.3661 -6.1587 -6.0271 -5.9266 -5.7428 -5.3164 -4.7221 -4.1201
 -3.5386 -3.0458 -2.6651 -2.3856 -2.1830 -1.8817 -1.7176 -1.6105 -1.5381 -1.4896
 -1.4573 -1.4368
 -6.9778 -6.5959 -6.2588 -5.9855 -5.7944 -5.6576 -5.5135 -5.2206 -4.7334 -4.1761
 -3.6263 -3.1371 -2.7431 -2.4441 -2.2236 -1.8959 -1.7250 -1.6163 -1.5432 -1.4948
 -1.4632 -1.4432 -1.4322 -1.4290
 -6.9390 -6.5515 -6.1924 -5.8757 -5.6170 -5.4268 -5.2804 -5.0665 -4.7059 -4.2207
 -3.7068 -3.2306 -2.8297 -2.5140 -2.2755 -1.9156 -1.7341 -1.6231 -1.5488 -1.4997
 -1.4684 -1.4490 -1.4385 -1.4353 -1.4385 -1.4475 -1.4644 -1.4893 -1.5169 -1.5486
 -6.7285 -6.3936 -6.0732 -5.7690 -5.4927 -5.2557 -5.0665 -4.8852 -4.6181 -4.2289
 -3.7698 -3.3155 -2.9154 -2.5897 -2.3355 -1.9410 -1.7446 -1.6301 -1.5544 -1.5042
 -1.4727 -1.4539 -1.4440 -1.4413 -1.4443 -1.4524 -1.4660 -1.4865 -1.5149 -1.5460
 -1.5806
 -6.2803 -5.9773 -5.7209 -5.5026 -5.2993 -5.0939 -4.8935 -4.7035 -4.4856 -4.1854
 -3.7975 -3.3817 -2.9962 -2.6659 -2.3999 -1.9723 -1.7567 -1.6369 -1.5596 -1.5081
 -1.4760 -1.4575 -1.4484 -1.4463 -1.4498 -1.4580 -1.4708 -1.4886 -1.5128 -1.5445
 -1.5790
 -6.0632 -5.6526 -5.3281 -5.0810 -4.8997 -4.7580 -4.6294 -4.4911 -4.3169 -4.0801
 -3.7700 -3.4098 -3.0504 -2.7289 -2.4597 -2.0058 -1.7692 -1.6418 -1.5627 -1.5102
 -1.4773 -1.4590 -1.4507 -1.4497 -1.4542 -1.4633 -1.4766 -1.4940 -1.5161 -1.5439
 -1.5787
 -6.0630 -5.5869 -5.1775 -4.8468 -4.5945 -4.4056 -4.2604 -4.1391 -4.0189 -3.8669
 -3.6532 -3.3807 -3.0778 -2.7826 -2.5199 -2.0475 -1.7873 -1.6480 -1.5655 -1.5117
 -1.4777 -1.4589 -1.4512 -1.4512 -1.4570 -1.4673 -1.4817 -1.4999 -1.5219 -1.5483
 -1.5790
 -6.1758 -5.6699 -5.2052 -4.8026 -4.4725 -4.2117 -4.0082 -3.8443 -3.7002 -3.5555
 -3.3906 -3.1953 -2.9784 -2.7543 -2.5372 -2.0894 -1.8098 -1.6554 -1.5673 -1.5117
 -1.4765 -1.4569 -1.4492 -1.4502 -1.4573 -1.4691 -1.4853 -1.5050 -1.5281 -1.5545
 -1.5848
 -6.3101 -5.8032 -5.3181 -4.8741 -4.4845 -4.1577 -3.8909 -3.6740 -3.4917 -3.3274
 -3.1643 -2.9917 -2.8134 -2.6345 -2.5116 -2.1315 -1.8367 -1.6640 -1.5681
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.2814 -7.2742 -7.1651 -6.9646 -6.6821 -6.3260 -5.9034 -5.4208 -4.8786 -4.2603
 -3.6014 -3.0594 -2.6689 -2.3932 -2.1949 -1.8860 -1.7094 -1.5967 -1.5149
 -7.0647 -7.3418 -7.4142 -7.3030 -7.0266 -6.6013 -6.0415 -5.4030 -4.8258 -4.2213
 -3.5987 -3.0716 -2.6783 -2.3959 -2.1925 -1.8837 -1.7087 -1.5945 -1.5168 -1.4623
 -6.9292 -6.9579 -6.5328 -6.4528 -6.4154 -6.3486 -6.0417 -5.4338 -4.8332 -4.2409
 -3.6508 -3.1301 -2.7252 -2.4278 -2.2119 -1.8879 -1.7111 -1.5970 -1.5199 -1.4673
 -1.4321
 -6.8645 -6.5659 -6.3390 -6.1954 -6.1209 -6.0608 -5.9042 -5.4694 -4.8742 -4.2939
 -3.7290 -3.2158 -2.7973 -2.4812 -2.2481 -1.8997 -1.7168 -1.6012 -1.5239 -1.4719
 -1.4375 -1.4155
 -6.8517 -6.5084 -6.2177 -5.9998 -5.8672 -5.7797 -5.6694 -5.3987 -4.9076 -4.3529
 -3.8123 -3.3109 -2.8861 -2.5514 -2.2992 -1.9184 -1.7251 -1.6072 -1.5288 -1.4766
 -1.4426 -1.4212 -1.4092 -1.4055
 -6.8503 -6.4868 -6.1561 -5.8763 -5.6653 -5.5276 -5.4238 -5.2395 -4.8930 -4.4049
 -3.8938 -3.4087 -2.9822 -2.6334 -2.3627 -1.9444 -1.7360 -1.6144 -1.5344 -1.4813
 -1.4473 -1.4262 -1.4147 -1.4107 -1.4131 -1.4231 -1.4413 -1.4654 -1.4932 -1.5261
 -6.7624 -6.4163 -6.0927 -5.7938 -5.5355 -5.3320 -5.1884 -5.0443 -4.8030 -4.4207
 -3.9593 -3.4983 -3.0760 -2.7208 -2.4348 -1.9781 -1.7493 -1.6220 -1.5402 -1.4858
 -1.4513 -1.4305 -1.4194 -1.4157 -1.4176 -1.4256 -1.4403 -1.4621 -1.4901 -1.5215
 -1.5574
 -6.3898 -6.1328 -5.8816 -5.6370 -5.4038 -5.1874 -4.9987 -4.8439 -4.6567 -4.3788
 -3.9933 -3.5675 -3.1625 -2.8067 -2.5105 -2.0192 -1.7658 -1.6300 -1.5458 -1.4900
 -1.4545 -1.4338 -1.4231 -1.4199 -1.4227 -1.4305 -1.4430 -1.4613 -1.4866 -1.5186
 -1.5535
 -6.0484 -5.7054 -5.4459 -5.2502 -5.0960 -4.9539 -4.8068 -4.6529 -4.4843 -4.2677
 -3.9688 -3.6012 -3.2236 -2.8772 -2.5800 -2.0624 -1.7842 -1.6367 -1.5495 -1.4925
 -1.4561 -1.4351 -1.4251 -1.4227 -1.4262 -1.4345 -1.4473 -1.4643 -1.4868 -1.5158
 -1.5516
 -5.9662 -5.5442 -5.1908 -4.9172 -4.7163 -4.5701 -4.4597 -4.3643 -4.2608 -4.1139
 -3.8918 -3.5980 -3.2666 -2.9418 -2.6499 -2.1140 -1.8095 -1.6462 -1.5535 -1.4948
 -1.4571 -1.4354 -1.4254 -1.4237 -1.4282 -1.4374 -1.4509 -1.4684 -1.4902 -1.5172
 -1.5491
 -6.0432 -5.5751 -5.1535 -4.7993 -4.5182 -4.3041 -4.1434 -4.0190 -3.9140 -3.8096
 -3.6787 -3.4883 -3.2400 -2.9652 -2.6973 -2.1661 -1.8398 -1.6579 -1.5570 -1.4956
 -1.4566 -1.4339 -1.4236 -1.4225 -1.4280 -1.4384 -1.4532 -1.4717 -1.4941 -1.5206
 -1.5513
 -6.1850 -5.7020 -5.2462 -4.8344 -4.4830 -4.1974 -3.9709 -3.7922 -3.6465 -3.5169
 -3.3883 -3.2440 -3.0718 -2.8756 -2.7222 -2.2187 -1.8751 -1.6718 -1.5600
