 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.3647  2.3118  2.2604  2.2084  2.1546  2.0144  1.8701  1.7240  1.5787  1.4369
  1.2996  1.1664  1.0368  0.9104  0.7871  0.6667  0.5492  0.4344  0.3222  0.2128
  0.1075
  2.6976  2.6648  2.6223  2.5712  2.5195  2.4773  2.4558  2.4562  2.4540  2.4212
  2.3661  2.3095  2.2554  2.2028  2.1498  2.0115  1.8683  1.7229  1.5776  1.4354
  1.2978  1.1647  1.0356  0.9098  0.7873  0.6679  0.5514  0.4377  0.3267  0.2183
  0.1127
  2.6512  2.6384  2.6101  2.5679  2.5180  2.4663  2.4196  2.3847  2.3631  2.3510
  2.3353  2.3031  2.2535  2.2000  2.1470  2.0109  1.8692  1.7248  1.5800  1.4376
  1.2998  1.1668  1.0379  0.9127  0.7908  0.6721  0.5562  0.4433  0.3332  0.2241
  0.1188
  2.5972  2.5994  2.5849  2.5554  2.5137  2.4650  2.4137  2.3649  2.3224  2.2883
  2.2612  2.2380  2.2129  2.1799  2.1362  2.0096  1.8705  1.7276  1.5835  1.4411
  1.3031  1.1699  1.0411  0.9162  0.7946  0.6762  0.5607  0.4481  0.3384  0.2315
  0.1272
  2.5356  2.5478  2.5462  2.5298  2.4998  2.4589  2.4115  2.3612  2.3113  2.2649
  2.2237  2.1871  2.1541  2.1230  2.1174  2.0076  1.8722  1.7313  1.5881
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9283  2.8536  2.7863  2.7257  2.6793  2.6313  2.5844  2.5386  2.4921  2.4434
  2.3917  2.3380  2.2826  2.2263  2.1694  2.0251  1.8795  1.7344  1.5886
  2.9477  2.8667  2.7935  2.7274  2.6713  2.6214  2.5733  2.5266  2.4821  2.4343
  2.3832  2.3301  2.2751  2.2186  2.1611  2.0163  1.8715  1.7268  1.5826  1.4391
  2.9504  2.8793  2.8037  2.7339  2.6704  2.6164  2.5661  2.5177  2.4725  2.4258
  2.3761  2.3239  2.2697  2.2136  2.1564  2.0113  1.8660  1.7215  1.5783  1.4368
  1.2971
  2.9183  2.8823  2.8143  2.7429  2.6762  2.6156  2.5623  2.5120  2.4631  2.4180
  2.3695  2.3184  2.2651  2.2098  2.1531  2.0085  1.8630  1.7184  1.5757  1.4353
  1.2974  1.1615
  2.7828  2.8427  2.8165  2.7526  2.6849  2.6207  2.5621  2.5087  2.4582  2.4092
  2.3629  2.3129  2.2607  2.2064  2.1506  2.0070  1.8618  1.7171  1.5744  1.4346
  1.2978  1.1636  1.0318  0.9021
  2.7457  2.7075  2.7577  2.7529  2.6942  2.6293  2.5666  2.5087  2.4551  2.4042
  2.3556  2.3071  2.2560  2.2029  2.1480  2.0061  1.8615  1.7169  1.5741  1.4344
  1.2983  1.1653  1.0351  0.9073  0.7821  0.6594  0.5391  0.4215  0.3089  0.2010
  2.7441  2.6844  2.6402  2.6611  2.6867  2.6377  2.5752  2.5135  2.4555  2.4016
  2.3501  2.3007  2.2508  2.1988  2.1450  2.0050  1.8616  1.7174  1.5745  1.4347
  1.2990  1.1668  1.0377  0.9114  0.7878  0.6669  0.5485  0.4325  0.3193  0.2106
  0.1066
  2.7407  2.6853  2.6272  2.5788  2.5682  2.5984  2.5797  2.5221  2.4609  2.4023
  2.3477  2.2955  2.2451  2.1941  2.1414  2.0036  1.8615  1.7181  1.5753  1.4354
  1.2997  1.1680  1.0398  0.9147  0.7924  0.6729  0.5561  0.4418  0.3298  0.2204
  0.1153
  2.7315  2.6819  2.6284  2.5715  2.5204  2.4902  2.4935  2.4997  2.4651  2.4074
  2.3485  2.2926  2.2393  2.1878  2.1359  2.0002  1.8594  1.7167  1.5741  1.4339
  1.2979  1.1663  1.0385  0.9142  0.7929  0.6744  0.5587  0.4456  0.3349  0.2267
  0.1210
  2.7004  2.6689  2.6265  2.5744  2.5188  2.4660  2.4249  2.4033  2.3973  2.3855
  2.3498  2.2954  2.2392  2.1850  2.1325  1.9988  1.8596  1.7180  1.5760  1.4358
  1.2997  1.1681  1.0407  0.9169  0.7963  0.6787  0.5639  0.4517  0.3420  0.2347
  0.1299
  2.6671  2.6463  2.6142  2.5720  2.5211  2.4667  2.4133  2.3665  2.3307  2.3065
  2.2882  2.2654  2.2303  2.1818  2.1293  1.9977  1.8604  1.7200  1.5787  1.4387
  1.3023  1.1705  1.0433  0.9199  0.7998  0.6827  0.5684  0.4568  0.3477  0.2411
  0.1369
  2.6315  2.6141  2.5894  2.5587  2.5175  2.4679  2.4148  2.3615  2.3115  2.2683
  2.2326  2.2026  2.1747  2.1444  2.1263  1.9969  1.8618  1.7227  1.5822
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9069  2.8297  2.7628  2.7052  2.6588  2.6140  2.5680  2.5208  2.4724  2.4225
  2.3713  2.3187  2.2646  2.2091  2.1524  2.0101  1.8664  1.7221  1.5797
  2.9253  2.8456  2.7727  2.7060  2.6513  2.6015  2.5537  2.5068  2.4635  2.4157
  2.3652  2.3126  2.2582  2.2023  2.1454  2.0022  1.8592  1.7162  1.5747  1.4336
  2.9461  2.8623  2.7853  2.7145  2.6509  2.5973  2.5469  2.4988  2.4545  2.4080
  2.3587  2.3070  2.2533  2.1979  2.1414  1.9979  1.8544  1.7120  1.5711  1.4318
  1.2942
  2.9301  2.8729  2.7986  2.7255  2.6574  2.5972  2.5439  2.4936  2.4448  2.4007
  2.3526  2.3020  2.2493  2.1947  2.1387  1.9957  1.8520  1.7095  1.5689  1.4307
  1.2947  1.1608
  2.8418  2.8603  2.8075  2.7373  2.6677  2.6021  2.5440  2.4908  2.4404  2.3922
  2.3462  2.2967  2.2452  2.1916  2.1365  1.9947  1.8513  1.7087  1.5681  1.4303
  1.2953  1.1630  1.0330  0.9050
  2.7491  2.7516  2.7908  2.7450  2.6788  2.6120  2.5483  2.4911  2.4375  2.3867
  2.3390  2.2910  2.2405  2.1882  2.1341  1.9940  1.8513  1.7089  1.5682  1.4305
  1.2961  1.1648  1.0363  0.9101  0.7862  0.6645  0.5448  0.4283  0.3165  0.2090
  2.7460  2.6854  2.6661  2.7147  2.6848  2.6226  2.5577  2.4954  2.4378  2.3842
  2.3329  2.2844  2.2353  2.1840  2.1310  1.9931  1.8515  1.7096  1.5689  1.4311
  1.2971  1.1665  1.0390  0.9142  0.7919  0.6721  0.5545  0.4392  0.3267  0.2188
  0.1149
  2.7487  2.6861  2.6265  2.5914  2.6204  2.6226  2.5676  2.5046  2.4427  2.3846
  2.3305  2.2786  2.2293  2.1790  2.1272  1.9916  1.8515  1.7103  1.5699  1.4320
  1.2980  1.1678  1.0412  0.9175  0.7966  0.6782  0.5623  0.4487  0.3373  0.2285
  0.1240
  2.7521  2.6894  2.6287  2.5699  2.5256  2.5212  2.5392  2.5094  2.4504  2.3891
  2.3306  2.2752  2.2225  2.1721  2.1211  1.9877  1.8492  1.7089  1.5687  1.4307
  1.2963  1.1662  1.0399  0.9170  0.7970  0.6798  0.5652  0.4530  0.3431  0.2353
  0.1299
  2.7347  2.6872  2.6337  2.5749  2.5169  2.4671  2.4389  2.4377  2.4323  2.3944
  2.3370  2.2782  2.2220  2.1684  2.1168  1.9855  1.8487  1.7095  1.5701  1.4323
  1.2979  1.1678  1.0419  0.9195  0.8004  0.6841  0.5704  0.4593  0.3505  0.2439
  0.1394
  2.7220  2.6795  2.6318  2.5795  2.5225  2.4651  2.4125  2.3717  2.3478  2.3351
  2.3154  2.2775  2.2242  2.1685  2.1145  1.9836  1.8486  1.7106  1.5719  1.4344
  1.2999  1.1697  1.0439  0.9220  0.8034  0.6878  0.5749  0.4646  0.3565  0.2507
  0.1470
  2.7140  2.6663  2.6230  2.5770  2.5261  2.4706  2.4141  2.3601  2.3126  2.2755
  2.2480  2.2240  2.1955  2.1578  2.1142  1.9820  1.8489  1.7122  1.5741
