 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8048  2.7256  2.6500  2.5709  2.4924  2.3017  2.1211  1.9525  1.7969  1.6543
  1.5226  1.3982  1.2779  1.1592  1.0405  0.9215  0.8037  0.6884  0.5756  0.4654
  0.3585
  3.5288  3.4770  3.4223  3.3651  3.3019  3.2310  3.1535  3.0705  2.9849  2.9007
  2.8169  2.7339  2.6554  2.5798  2.5023  2.3123  2.1312  1.9611  1.8029  1.6571
  1.5221  1.3953  1.2739  1.1548  1.0364  0.9181  0.8010  0.6864  0.5745  0.4651
  0.3585
  3.5290  3.4697  3.4105  3.3515  3.2899  3.2237  3.1524  3.0767  2.9970  2.9145
  2.8308  2.7475  2.6660  2.5883  2.5134  2.3249  2.1438  1.9726  1.8125  1.6639
  1.5259  1.3967  1.2738  1.1545  1.0364  0.9187  0.8022  0.6881  0.5768  0.4663
  0.3602
  3.5340  3.4667  3.4022  3.3403  3.2778  3.2131  3.1447  3.0733  2.9988  2.9218
  2.8427  2.7621  2.6811  2.6005  2.5234  2.3365  2.1557  1.9839  1.8222  1.6714
  1.5308  1.3992  1.2748  1.1549  1.0370  0.9197  0.8035  0.6897  0.5788  0.4707
  0.3653
  3.5437  3.4680  3.3982  3.3317  3.2674  3.2027  3.1358  3.0663  2.9947  2.9214
  2.8465  2.7702  2.6929  2.6152  2.5323  2.3471  2.1669  1.9950  1.8320
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3416  3.3466  3.3282  3.2888  3.2468  3.1828  3.1172  3.0523  2.9829  2.9051
  2.8190  2.7352  2.6540  2.5753  2.4990  2.3183  2.1370  1.9841  1.8449
  3.3636  3.3509  3.3217  3.2777  3.2245  3.1606  3.0893  3.0192  2.9594  2.8768
  2.7843  2.6997  2.6172  2.5367  2.4583  2.2725  2.1024  1.9472  1.8073  1.6814
  3.4236  3.3829  3.3380  3.2852  3.2215  3.1546  3.0814  3.0069  2.9482  2.8617
  2.7748  2.6898  2.6069  2.5257  2.4465  2.2576  2.0838  1.9260  1.7844  1.6587
  1.5428
  3.4806  3.4247  3.3670  3.3041  3.2342  3.1595  3.0839  3.0065  2.9317  2.8631
  2.7771  2.6921  2.6090  2.5277  2.4481  2.2577  2.0812  1.9205  1.7762  1.6480
  1.5297  1.4130
  3.5487  3.4615  3.3980  3.3289  3.2538  3.1743  3.0937  3.0132  2.9343  2.8635
  2.7846  2.7002  2.6172  2.5360  2.4564  2.2652  2.0868  1.9234  1.7758  1.6437
  1.5223  1.4043  1.2877  1.1715
  3.5589  3.5085  3.4231  3.3502  3.2752  3.1937  3.1094  3.0255  2.9431  2.8637
  2.7925  2.7106  2.6282  2.5471  2.4677  2.2763  2.0966  1.9308  1.7797  1.6435
  1.5185  1.3989  1.2817  1.1655  1.0487  0.9300  0.8105  0.6926  0.5779  0.4666
  3.5494  3.5068  3.4504  3.3713  3.2882  3.2116  3.1281  3.0421  2.9566  2.8737
  2.7946  2.7209  2.6400  2.5594  2.4802  2.2889  2.1084  1.9405  1.7863  1.6460
  1.5174  1.3957  1.2776  1.1612  1.0451  0.9280  0.8107  0.6944  0.5803  0.4695
  0.3620
  3.5379  3.4930  3.4428  3.3815  3.3073  3.2221  3.1416  3.0591  2.9732  2.8875
  2.8046  2.7262  2.6512  2.5718  2.4930  2.3021  2.1210  1.9514  1.7945  1.6506
  1.5184  1.3942  1.2750  1.1583  1.0426  0.9266  0.8108  0.6961  0.5833  0.4730
  0.3657
  3.5278  3.4799  3.4274  3.3708  3.3063  3.2333  3.1525  3.0683  2.9856  2.9016
  2.8168  2.7343  2.6564  2.5810  2.5032  2.3130  2.1317  1.9607  1.8015  1.6545
  1.5188  1.3920  1.2713  1.1540  1.0384  0.9230  0.8078  0.6941  0.5825  0.4733
  0.3664
  3.5301  3.4724  3.4146  3.3568  3.2957  3.2287  3.1562  3.0789  2.9973  2.9139
  2.8310  2.7482  2.6666  2.5894  2.5147  2.3260  2.1448  1.9730  1.8119  1.6623
  1.5236  1.3941  1.2716  1.1538  1.0382  0.9234  0.8090  0.6960  0.5853  0.4770
  0.3709
  3.5370  3.4705  3.4066  3.3451  3.2834  3.2186  3.1499  3.0777  3.0023  2.9240
  2.8435  2.7619  2.6804  2.6001  2.5234  2.3379  2.1572  1.9850  1.8225  1.6707
  1.5294  1.3974  1.2730  1.1543  1.0386  0.9241  0.8102  0.6978  0.5876  0.4799
  0.3745
  3.5484  3.4742  3.4023  3.3375  3.2731  3.2084  3.1412  3.0712  2.9992  2.9254
  2.8497  2.7722  2.6937  2.6148  2.5293  2.3487  2.1689  1.9967  1.8333
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3447  3.3462  3.3286  3.2939  3.2499  3.1946  3.1295  3.0571  2.9797  2.8991
  2.8170  2.7347  2.6534  2.5740  2.4972  2.3160  2.1338  1.9577  1.8173
  3.3287  3.3356  3.3163  3.2735  3.2242  3.1609  3.0906  3.0200  2.9604  2.8716
  2.7843  2.6993  2.6164  2.5358  2.4572  2.2708  2.0995  1.9356  1.7938  1.6673
  3.3803  3.3596  3.3245  3.2765  3.2171  3.1531  3.0810  3.0082  2.9502  2.8626
  2.7754  2.6901  2.6068  2.5254  2.4459  2.2564  2.0814  1.9221  1.7783  1.6503
  1.5342
  3.4540  3.4025  3.3506  3.2933  3.2262  3.1555  3.0821  3.0064  2.9329  2.8647
  2.7782  2.6929  2.6095  2.5279  2.4481  2.2570  2.0795  1.9172  1.7708  1.6403
  1.5219  1.4070
  3.5177  3.4466  3.3844  3.3177  3.2454  3.1676  3.0902  3.0119  2.9344  2.8683
  2.7862  2.7014  2.6182  2.5367  2.4568  2.2651  2.0858  1.9209  1.7713  1.6373
  1.5155  1.3988  1.2836  1.1694
  3.5574  3.4929  3.4120  3.3435  3.2676  3.1874  3.1044  3.0231  2.9423  2.8641
  2.7950  2.7123  2.6295  2.5481  2.4685  2.2766  2.0962  1.9291  1.7763  1.6383
  1.5127  1.3940  1.2780  1.1636  1.0497  0.9346  0.8173  0.7002  0.5857  0.4743
  3.5515  3.5090  3.4456  3.3595  3.2869  3.2076  3.1238  3.0387  2.9550  2.8734
  2.7954  2.7230  2.6417  2.5608  2.4813  2.2897  2.1086  1.9396  1.7839  1.6421
  1.5127  1.3914  1.2744  1.1596  1.0460  0.9321  0.8170  0.7017  0.5881  0.4774
  0.3697
  3.5395  3.4975  3.4468  3.3820  3.3000  3.2204  3.1414  3.0571  2.9712  2.8867
  2.8050  2.7274  2.6532  2.5735  2.4944  2.3032  2.1217  1.9513  1.7931  1.6479
  1.5148  1.3907  1.2722  1.1569  1.0434  0.9303  0.8167  0.7033  0.5912  0.4811
  0.3738
  3.5268  3.4832  3.4326  3.3758  3.3093  3.2326  3.1495  3.0694  2.9865  2.9014
  2.8170  2.7351  2.6579  2.5831  2.5050  2.3144  2.1328  1.9613  1.8011  1.6528
  1.5162  1.3892  1.2689  1.1528  1.0391  0.9265  0.8137  0.7015  0.5908  0.4818
  0.3749
  3.5293  3.4744  3.4186  3.3621  3.3009  3.2329  3.1588  3.0792  2.9970  2.9154
  2.8325  2.7490  2.6679  2.5912  2.5168  2.3277  2.1464  1.9743  1.8124  1.6617
  1.5220  1.3921  1.2697  1.1527  1.0389  0.9267  0.8147  0.7034  0.5936  0.4858
  0.3800
  3.5338  3.4711  3.4097  3.3495  3.2885  3.2237  3.1546  3.0817  3.0051  2.9255
  2.8444  2.7630  2.6817  2.6014  2.5252  2.3400  2.1593  1.9868  1.8237  1.6710
  1.5288  1.3962  1.2716  1.1534  1.0393  0.9273  0.8158  0.7052  0.5961  0.4890
  0.3840
  3.5400  3.4733  3.4059  3.3415  3.2779  3.2134  3.1460  3.0760  3.0037  2.9292
  2.8526  2.7741  2.6948  2.6153  2.5302  2.3513  2.1715  1.9988  1.8350
