 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.6277  1.6059  1.5865  1.5654  1.5417  1.4750  1.4002  1.3174  1.2294  1.1380
  1.0429  0.9443  0.8432  0.7408  0.6380  0.5355  0.4333  0.3317  0.2305  0.1299
  0.0324
  1.8835  1.8266  1.7808  1.7450  1.7177  1.6964  1.6796  1.6678  1.6628  1.6551
  1.6359  1.6111  1.5863  1.5641  1.5405  1.4738  1.3995  1.3173  1.2290  1.1372
  1.0421  0.9439  0.8436  0.7423  0.6408  0.5398  0.4392  0.3393  0.2401  0.1416
  0.0438
  1.9479  1.8819  1.8262  1.7798  1.7419  1.7113  1.6862  1.6657  1.6492  1.6372
  1.6281  1.6153  1.5929  1.5659  1.5413  1.4746  1.4006  1.3192  1.2311  1.1390
  1.0439  0.9461  0.8464  0.7459  0.6454  0.5455  0.4463  0.3480  0.2504  0.1526
  0.0559
  2.0268  1.9482  1.8818  1.8264  1.7786  1.7382  1.7040  1.6750  1.6501  1.6289
  1.6107  1.5950  1.5805  1.5636  1.5407  1.4763  1.4028  1.3222  1.2344  1.1420
  1.0466  0.9489  0.8497  0.7497  0.6499  0.5508  0.4524  0.3551  0.2589  0.1636
  0.0694
  2.1201  2.0255  1.9490  1.8823  1.8267  1.7773  1.7341  1.6966  1.6635  1.6345
  1.6087  1.5853  1.5636  1.5435  1.5387  1.4789  1.4061  1.3263  1.2389
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.8209  1.8010  1.7802  1.7586  1.7506  1.7377  1.7273  1.7197  1.7116  1.7003
  1.6843  1.6649  1.6430  1.6192  1.5937  1.5236  1.4405  1.3525  1.2590
  1.7992  1.7881  1.7721  1.7517  1.7354  1.7220  1.7089  1.6983  1.6949  1.6847
  1.6683  1.6495  1.6279  1.6042  1.5788  1.5082  1.4273  1.3400  1.2489  1.1542
  1.7554  1.7677  1.7627  1.7484  1.7286  1.7136  1.6990  1.6856  1.6802  1.6709
  1.6562  1.6380  1.6168  1.5933  1.5680  1.4977  1.4174  1.3309  1.2413  1.1485
  1.0501
  1.6994  1.7335  1.7476  1.7435  1.7289  1.7103  1.6944  1.6790  1.6651  1.6598
  1.6463  1.6288  1.6082  1.5850  1.5599  1.4902  1.4108  1.3251  1.2362  1.1446
  1.0482  0.9456
  1.7322  1.6896  1.7198  1.7335  1.7285  1.7128  1.6943  1.6768  1.6605  1.6469
  1.6377  1.6211  1.6011  1.5784  1.5537  1.4846  1.4064  1.3213  1.2329  1.1420
  1.0470  0.9468  0.8420  0.7342
  1.7513  1.7290  1.6923  1.7100  1.7224  1.7156  1.6985  1.6789  1.6599  1.6423
  1.6290  1.6145  1.5953  1.5731  1.5487  1.4803  1.4032  1.3190  1.2309  1.1404
  1.0465  0.9479  0.8455  0.7403  0.6340  0.5272  0.4200  0.3131  0.2102  0.1112
  1.7755  1.7458  1.7256  1.7008  1.7001  1.7116  1.7036  1.6853  1.6640  1.6435
  1.6239  1.6084  1.5905  1.5688  1.5447  1.4770  1.4010  1.3177  1.2299  1.1396
  1.0463  0.9491  0.8485  0.7456  0.6416  0.5374  0.4332  0.3288  0.2251  0.1252
  0.0290
  1.8132  1.7721  1.7419  1.7207  1.7028  1.6920  1.6985  1.6912  1.6721  1.6490
  1.6265  1.6048  1.5864  1.5655  1.5419  1.4746  1.3995  1.3171  1.2296  1.1394
  1.0466  0.9503  0.8511  0.7499  0.6479  0.5458  0.4440  0.3423  0.2407  0.1398
  0.0425
  1.8634  1.8114  1.7699  1.7379  1.7140  1.6957  1.6826  1.6804  1.6763  1.6585
  1.6342  1.6089  1.5845  1.5631  1.5398  1.4729  1.3981  1.3164  1.2291  1.1387
  1.0458  0.9500  0.8516  0.7517  0.6511  0.5507  0.4505  0.3508  0.2514  0.1525
  0.0543
  1.9245  1.8627  1.8110  1.7684  1.7339  1.7063  1.6844  1.6679  1.6575  1.6521
  1.6410  1.6184  1.5909  1.5639  1.5396  1.4730  1.3985  1.3176  1.2307  1.1402
  1.0474  0.9520  0.8544  0.7554  0.6561  0.5570  0.4583  0.3603  0.2628  0.1658
  0.0695
  2.0010  1.9260  1.8632  1.8114  1.7669  1.7295  1.6980  1.6718  1.6503  1.6336
  1.6212  1.6101  1.5947  1.5705  1.5419  1.4744  1.4001  1.3198  1.2334  1.1428
  1.0497  0.9544  0.8574  0.7591  0.6606  0.5625  0.4649  0.3681  0.2721  0.1766
  0.0820
  2.0929  2.0013  1.9242  1.8647  1.8119  1.7653  1.7247  1.6896  1.6589  1.6327
  1.6105  1.5913  1.5743  1.5576  1.5467  1.4771  1.4029  1.3230  1.2372
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8468  1.8163  1.7911  1.7707  1.7604  1.7517  1.7417  1.7303  1.7171  1.7019
  1.6847  1.6652  1.6435  1.6194  1.5931  1.5215  1.4376  1.3454  1.2521
  1.8244  1.8087  1.7878  1.7623  1.7455  1.7305  1.7161  1.7036  1.7010  1.6887
  1.6724  1.6527  1.6303  1.6057  1.5795  1.5077  1.4261  1.3367  1.2449  1.1505
  1.7982  1.7940  1.7813  1.7610  1.7386  1.7223  1.7058  1.6914  1.6865  1.6757
  1.6603  1.6415  1.6197  1.5955  1.5696  1.4981  1.4173  1.3298  1.2392  1.1464
  1.0498
  1.7404  1.7666  1.7695  1.7585  1.7384  1.7185  1.7012  1.6843  1.6693  1.6645
  1.6502  1.6322  1.6111  1.5874  1.5618  1.4910  1.4112  1.3247  1.2350  1.1434
  1.0486  0.9487
  1.7157  1.7208  1.7479  1.7513  1.7400  1.7195  1.7003  1.6816  1.6641  1.6516
  1.6411  1.6240  1.6037  1.5807  1.5555  1.4855  1.4069  1.3214  1.2323  1.1415
  1.0481  0.9502  0.8477  0.7415
  1.7510  1.7185  1.7088  1.7346  1.7370  1.7244  1.7033  1.6830  1.6628  1.6441
  1.6317  1.6167  1.5972  1.5749  1.5502  1.4810  1.4036  1.3192  1.2307  1.1404
  1.0480  0.9517  0.8514  0.7479  0.6427  0.5362  0.4290  0.3229  0.2206  0.1216
  1.7698  1.7437  1.7215  1.7022  1.7232  1.7243  1.7101  1.6882  1.6659  1.6444
  1.6242  1.6095  1.5916  1.5699  1.5457  1.4774  1.4011  1.3178  1.2299  1.1400
  1.0482  0.9532  0.8547  0.7533  0.6504  0.5468  0.4429  0.3386  0.2354  0.1360
  0.0398
  1.8026  1.7651  1.7384  1.7193  1.7011  1.7102  1.7115  1.6964  1.6734  1.6491
  1.6259  1.6039  1.5864  1.5657  1.5421  1.4746  1.3991  1.3168  1.2296  1.1400
  1.0486  0.9546  0.8575  0.7579  0.6570  0.5557  0.4542  0.3529  0.2514  0.1508
  0.0538
  1.8482  1.7997  1.7617  1.7332  1.7124  1.6966  1.6942  1.6965  1.6821  1.6587
  1.6328  1.6069  1.5827  1.5621  1.5391  1.4722  1.3971  1.3157  1.2289  1.1392
  1.0479  0.9543  0.8581  0.7598  0.6605  0.5609  0.4614  0.3622  0.2632  0.1642
  0.0660
  1.9054  1.8472  1.7989  1.7595  1.7280  1.7036  1.6853  1.6751  1.6736  1.6653
  1.6435  1.6160  1.5880  1.5613  1.5377  1.4715  1.3967  1.3161  1.2299  1.1405
  1.0492  0.9561  0.8608  0.7636  0.6656  0.5675  0.4696  0.3722  0.2752  0.1784
  0.0819
  1.9788  1.9076  1.8480  1.7989  1.7573  1.7225  1.6938  1.6710  1.6542  1.6443
  1.6371  1.6231  1.5982  1.5685  1.5394  1.4721  1.3976  1.3173  1.2318  1.1425
  1.0511  0.9581  0.8633  0.7670  0.6701  0.5731  0.4765  0.3806  0.2851  0.1901
  0.0955
  2.0686  1.9809  1.9090  1.8498  1.7994  1.7552  1.7169  1.6841  1.6562  1.6336
  1.6161  1.6024  1.5890  1.5712  1.5442  1.4740  1.3998  1.3193  1.2346
