 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8279  2.7531  2.6798  2.6077  2.5361  2.3586  2.1827  2.0120  1.8491  1.6944
  1.5470  1.4056  1.2694  1.1379  1.0108  0.8878  0.7683  0.6520  0.5386  0.4280
  0.3210
  3.2597  3.2463  3.2206  3.1839  3.1381  3.0891  3.0437  3.0030  2.9593  2.8997
  2.8251  2.7481  2.6737  2.6014  2.5304  2.3549  2.1808  2.0105  1.8473  1.6922
  1.5446  1.4033  1.2675  1.1364  1.0097  0.8871  0.7682  0.6527  0.5402  0.4304
  0.3235
  3.2550  3.2365  3.2075  3.1691  3.1213  3.0670  3.0107  2.9562  2.9045  2.8547
  2.8025  2.7419  2.6713  2.5984  2.5272  2.3536  2.1816  2.0124  1.8494  1.6941
  1.5465  1.4053  1.2697  1.1390  1.0127  0.8904  0.7718  0.6567  0.5448  0.4341
  0.3276
  3.2586  3.2283  3.1936  3.1550  3.1076  3.0527  2.9933  2.9327  2.8729  2.8149
  2.7586  2.7032  2.6468  2.5869  2.5214  2.3521  2.1826  2.0149  1.8523  1.6971
  1.5494  1.4082  1.2729  1.1425  1.0165  0.8944  0.7759  0.6610  0.5493  0.4407
  0.3349
  3.2706  3.2217  3.1756  3.1379  3.0925  3.0397  2.9810  2.9190  2.8559  2.7934
  2.7322  2.6722  2.6134  2.5556  2.5130  2.3504  2.1838  2.0180  1.8560
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9947  3.0938  3.1618  3.2018  3.2398  3.2291  3.1865  3.1259  3.0540  2.9766
  2.8982  2.8208  2.7444  2.6689  2.5943  2.4117  2.2343  2.0689  1.9077
  3.0281  3.1016  3.1547  3.1894  3.2108  3.2058  3.1696  3.1117  3.0381  2.9594
  2.8806  2.8035  2.7269  2.6510  2.5756  2.3914  2.2160  2.0496  1.8896  1.7337
  3.1206  3.1482  3.1767  3.1955  3.1963  3.1861  3.1502  3.0938  3.0249  2.9465
  2.8688  2.7920  2.7159  2.6403  2.5651  2.3802  2.2033  2.0358  1.8762  1.7222
  1.5720
  3.2115  3.2148  3.2181  3.2160  3.2023  3.1750  3.1353  3.0788  3.0111  2.9366
  2.8597  2.7834  2.7080  2.6330  2.5584  2.3741  2.1962  2.0275  1.8675  1.7141
  1.5656  1.4213
  3.2775  3.2727  3.2664  3.2466  3.2172  3.1768  3.1268  3.0673  2.9999  2.9275
  2.8518  2.7762  2.7015  2.6273  2.5535  2.3707  2.1927  2.0229  1.8620  1.7087
  1.5611  1.4181  1.2796  1.1453
  3.2809  3.2897  3.2856  3.2744  3.2361  3.1852  3.1258  3.0607  2.9911  2.9186
  2.8445  2.7697  2.6956  2.6222  2.5493  2.3685  2.1911  2.0207  1.8589  1.7052
  1.5580  1.4159  1.2786  1.1455  1.0166  0.8913  0.7690  0.6497  0.5346  0.4238
  3.2699  3.2741  3.2641  3.2529  3.2412  3.1942  3.1300  3.0595  2.9862  2.9120
  2.8377  2.7635  2.6900  2.6172  2.5451  2.3666  2.1905  2.0200  1.8576  1.7033
  1.5562  1.4146  1.2781  1.1460  1.0182  0.8942  0.7736  0.6559  0.5410  0.4300
  0.3230
  3.2624  3.2581  3.2416  3.2134  3.1869  3.1688  3.1295  3.0616  2.9859  2.9088
  2.8327  2.7580  2.6846  2.6124  2.5409  2.3646  2.1903  2.0203  1.8575  1.7028
  1.5555  1.4142  1.2782  1.1469  1.0199  0.8969  0.7775  0.6612  0.5475  0.4365
  0.3293
  3.2552  3.2466  3.2246  3.1906  3.1479  3.1063  3.0730  3.0391  2.9825  2.9077
  2.8295  2.7527  2.6783  2.6059  2.5349  2.3604  2.1880  2.0189  1.8559  1.7007
  1.5531  1.4119  1.2762  1.1454  1.0189  0.8965  0.7777  0.6623  0.5497  0.4398
  0.3325
  3.2561  3.2402  3.2131  3.1760  3.1292  3.0765  3.0243  2.9773  2.9344  2.8877
  2.8270  2.7529  2.6765  2.6028  2.5315  2.3584  2.1883  2.0205  1.8579  1.7027
  1.5549  1.4138  1.2784  1.1480  1.0221  0.9001  0.7818  0.6670  0.5551  0.4460
  0.3394
  3.2680  3.2389  3.2044  3.1651  3.1169  3.0615  3.0025  2.9438  2.8882  2.8358
  2.7847  2.7310  2.6704  2.6011  2.5291  2.3566  2.1885  2.0225  1.8606  1.7054
  1.5576  1.4166  1.2814  1.1513  1.0258  0.9043  0.7863  0.6718  0.5603  0.4516
  0.3456
  3.2909  3.2427  3.1951  3.1549  3.1066  3.0513  2.9909  2.9281  2.8656  2.8052
  2.7471  2.6906  2.6347  2.5777  2.5277  2.3550  2.1886  2.0249  1.8640
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0029  3.0929  3.1615  3.2108  3.2470  3.2492  3.2192  3.1654  3.0949  3.0135
  2.9264  2.8379  2.7515  2.6705  2.5957  2.4136  2.2368  2.0658  1.9073
  2.9736  3.0758  3.1436  3.1805  3.2108  3.2089  3.1751  3.1161  3.0422  2.9626
  2.8840  2.8064  2.7298  2.6540  2.5788  2.3950  2.2196  2.0515  1.8929  1.7389
  3.0478  3.1076  3.1502  3.1773  3.1876  3.1854  3.1534  3.0994  3.0298  2.9511
  2.8731  2.7960  2.7198  2.6442  2.5692  2.3848  2.2080  2.0407  1.8817  1.7286
  1.5795
  3.1625  3.1709  3.1854  3.1941  3.1873  3.1698  3.1364  3.0833  3.0166  2.9418
  2.8646  2.7882  2.7125  2.6376  2.5632  2.3795  2.2020  2.0334  1.8737  1.7210
  1.5734  1.4295
  3.2457  3.2443  3.2360  3.2238  3.2028  3.1680  3.1256  3.0705  3.0050  2.9333
  2.8572  2.7814  2.7065  2.6323  2.5586  2.3766  2.1992  2.0296  1.8689  1.7161
  1.5691  1.4266  1.2883  1.1539
  3.2753  3.2826  3.2807  3.2587  3.2234  3.1782  3.1230  3.0629  2.9955  2.9240
  2.8502  2.7751  2.7009  2.6274  2.5546  2.3746  2.1981  2.0281  1.8664  1.7130
  1.5663  1.4246  1.2875  1.1544  1.0254  0.8999  0.7775  0.6584  0.5435  0.4324
  3.2657  3.2754  3.2720  3.2696  3.2422  3.1902  3.1284  3.0605  2.9899  2.9171
  2.8432  2.7690  2.6954  2.6225  2.5504  2.3727  2.1978  2.0279  1.8656  1.7115
  1.5646  1.4234  1.2871  1.1551  1.0273  0.9032  0.7825  0.6647  0.5499  0.4390
  0.3318
  3.2551  3.2583  3.2465  3.2260  3.2143  3.1923  3.1339  3.0634  2.9887  2.9131
  2.8379  2.7635  2.6900  2.6176  2.5461  2.3705  2.1976  2.0285  1.8659  1.7112
  1.5641  1.4231  1.2873  1.1562  1.0292  0.9062  0.7866  0.6704  0.5568  0.4458
  0.3386
  3.2472  3.2449  3.2277  3.1972  3.1602  3.1313  3.1091  3.0609  2.9890  2.9117
  2.8341  2.7577  2.6835  2.6110  2.5399  2.3659  2.1950  2.0271  1.8646  1.7095
  1.5619  1.4208  1.2853  1.1547  1.0284  0.9061  0.7874  0.6721  0.5597  0.4497
  0.3422
  3.2504  3.2389  3.2153  3.1809  3.1364  3.0872  3.0429  3.0075  2.9691  2.9105
  2.8356  2.7577  2.6814  2.6077  2.5362  2.3634  2.1947  2.0285  1.8667  1.7115
  1.5637  1.4227  1.2875  1.1573  1.0316  0.9100  0.7920  0.6773  0.5656  0.4566
  0.3500
  3.2641  3.2403  3.2089  3.1707  3.1234  3.0690  3.0119  2.9575  2.9091  2.8643
  2.8155  2.7550  2.6824  2.6070  2.5340  2.3611  2.1942  2.0299  1.8691  1.7142
  1.5663  1.4253  1.2903  1.1605  1.0353  0.9142  0.7967  0.6826  0.5715  0.4630
  0.3570
  3.2882  3.2491  3.2085  3.1644  3.1154  3.0593  2.9987  2.9366  2.8763  2.8199
  2.7669  2.7149  2.6603  2.6003  2.5333  2.3590  2.1935  2.0313  1.8718
