 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9178  2.8358  2.7543  2.6736  2.5941  2.4006  2.2156  2.0398  1.8735  1.7160
  1.5662  1.4233  1.2865  1.1547  1.0277  0.9049  0.7856  0.6695  0.5562  0.4457
  0.3386
  3.4666  3.4170  3.3657  3.3129  3.2593  3.2066  3.1563  3.1076  3.0554  2.9904
  2.9121  2.8301  2.7491  2.6689  2.5897  2.3970  2.2123  2.0366  1.8702  1.7127
  1.5631  1.4204  1.2838  1.1524  1.0258  0.9035  0.7850  0.6699  0.5576  0.4481
  0.3413
  3.4622  3.4081  3.3521  3.2945  3.2356  3.1763  3.1176  3.0602  3.0033  2.9467
  2.8875  2.8214  2.7464  2.6672  2.5885  2.3967  2.2127  2.0373  1.8710  1.7136
  1.5641  1.4216  1.2852  1.1541  1.0278  0.9058  0.7877  0.6731  0.5618  0.4513
  0.3452
  3.4677  3.4026  3.3401  3.2800  3.2184  3.1557  3.0927  3.0305  2.9689  2.9076
  2.8464  2.7852  2.7227  2.6569  2.5850  2.3969  2.2137  2.0388  1.8727  1.7154
  1.5661  1.4237  1.2875  1.1566  1.0305  0.9085  0.7904  0.6761  0.5650  0.4569
  0.3517
  3.4829  3.4005  3.3274  3.2660  3.2036  3.1396  3.0748  3.0099  2.9455  2.8818
  2.8182  2.7547  2.6913  2.6281  2.5792  2.3976  2.2153  2.0411  1.8753
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4160  3.4829  3.5129  3.5098  3.4889  3.4280  3.3499  3.2653  3.1775  3.0893
  3.0027  2.9176  2.8342  2.7526  2.6726  2.4796  2.2927  2.1159  1.9448
  3.4181  3.4653  3.4858  3.4823  3.4560  3.4022  3.3278  3.2447  3.1574  3.0693
  2.9824  2.8974  2.8138  2.7316  2.6509  2.4562  2.2714  2.0948  1.9254  1.7626
  3.4732  3.4790  3.4818  3.4687  3.4323  3.3802  3.3090  3.2277  3.1428  3.0548
  2.9684  2.8834  2.8000  2.7177  2.6368  2.4412  2.2555  2.0790  1.9107  1.7498
  1.5955
  3.5122  3.5067  3.4920  3.4655  3.4220  3.3631  3.2933  3.2138  3.1299  3.0441
  2.9580  2.8733  2.7900  2.7080  2.6271  2.4313  2.2450  2.0685  1.9007  1.7408
  1.5881  1.4417
  3.5247  3.5154  3.5046  3.4689  3.4179  3.3538  3.2810  3.2020  3.1193  3.0353
  2.9499  2.8655  2.7825  2.7008  2.6203  2.4247  2.2382  2.0615  1.8939  1.7346
  1.5829  1.4377  1.2982  1.1634
  3.5023  3.4922  3.4810  3.4665  3.4160  3.3490  3.2730  3.1928  3.1104  3.0269
  2.9432  2.8592  2.7766  2.6952  2.6150  2.4199  2.2336  2.0568  1.8893  1.7304
  1.5793  1.4349  1.2965  1.1630  1.0339  0.9086  0.7864  0.6672  0.5519  0.4407
  3.4824  3.4578  3.4335  3.4146  3.3967  3.3426  3.2681  3.1867  3.1033  3.0200
  2.9369  2.8541  2.7717  2.6907  2.6108  2.4165  2.2305  2.0538  1.8864  1.7277
  1.5769  1.4330  1.2954  1.1628  1.0349  0.9110  0.7905  0.6730  0.5582  0.4471
  0.3399
  3.4722  3.4352  3.3973  3.3593  3.3270  3.3002  3.2551  3.1813  3.0987  3.0146
  2.9315  2.8493  2.7677  2.6869  2.6074  2.4140  2.2285  2.0519  1.8845  1.7260
  1.5755  1.4320  1.2948  1.1630  1.0359  0.9131  0.7939  0.6779  0.5645  0.4537
  0.3464
  3.4667  3.4216  3.3745  3.3257  3.2769  3.2317  3.1916  3.1495  3.0879  3.0088
  2.9257  2.8432  2.7621  2.6818  2.6026  2.4099  2.2250  2.0485  1.8812  1.7227
  1.5723  1.4290  1.2921  1.1607  1.0342  0.9120  0.7937  0.6787  0.5665  0.4569
  0.3498
  3.4670  3.4148  3.3609  3.3055  3.2489  3.1925  3.1383  3.0873  3.0376  2.9839
  2.9184  2.8407  2.7596  2.6798  2.6010  2.4091  2.2249  2.0489  1.8816  1.7233
  1.5731  1.4301  1.2934  1.1623  1.0362  0.9145  0.7967  0.6824  0.5712  0.4626
  0.3565
  3.4812  3.4148  3.3519  3.2922  3.2310  3.1692  3.1078  3.0482  2.9902  2.9334
  2.8766  2.8169  2.7514  2.6778  2.5999  2.4090  2.2256  2.0501  1.8830  1.7248
  1.5748  1.4319  1.2955  1.1647  1.0388  0.9173  0.7997  0.6857  0.5750  0.4671
  0.3617
  3.5094  3.4216  3.3442  3.2819  3.2182  3.1535  3.0885  3.0242  2.9611  2.8994
  2.8386  2.7779  2.7170  2.6548  2.5993  2.4096  2.2271  2.0521  1.8854
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4411  3.5015  3.5309  3.5325  3.5075  3.4587  3.3917  3.3115  3.2228  3.1292
  3.0338  2.9395  2.8484  2.7624  2.6820  2.4883  2.3012  2.1190  1.9488
  3.3915  3.4632  3.4959  3.4936  3.4721  3.4183  3.3436  3.2593  3.1712  3.0823
  2.9953  2.9098  2.8258  2.7434  2.6624  2.4672  2.2815  2.1027  1.9332  1.7702
  3.4266  3.4648  3.4796  3.4734  3.4436  3.3953  3.3249  3.2435  3.1576  3.0691
  2.9823  2.8971  2.8133  2.7308  2.6497  2.4534  2.2669  2.0897  1.9207  1.7592
  1.6044
  3.4958  3.4906  3.4851  3.4675  3.4292  3.3759  3.3085  3.2297  3.1455  3.0590
  2.9725  2.8876  2.8041  2.7219  2.6409  2.4445  2.2574  2.0800  1.9113  1.7508
  1.5974  1.4504
  3.5182  3.5189  3.5008  3.4703  3.4251  3.3642  3.2950  3.2176  3.1350  3.0507
  2.9647  2.8801  2.7969  2.7151  2.6344  2.4384  2.2512  2.0736  1.9050  1.7450
  1.5925  1.4467  1.3067  1.1716
  3.5092  3.5049  3.5041  3.4752  3.4242  3.3600  3.2858  3.2078  3.1257  3.0421
  2.9581  2.8738  2.7910  2.7095  2.6293  2.4339  2.2470  2.0693  1.9008  1.7410
  1.5891  1.4441  1.3052  1.1714  1.0421  0.9166  0.7943  0.6752  0.5602  0.4488
  3.4854  3.4695  3.4564  3.4503  3.4193  3.3563  3.2814  3.2007  3.1182  3.0350
  2.9517  2.8686  2.7860  2.7049  2.6250  2.4306  2.2441  2.0665  1.8981  1.7384
  1.5868  1.4424  1.3042  1.1714  1.0433  0.9193  0.7987  0.6811  0.5665  0.4555
  0.3481
  3.4708  3.4418  3.4110  3.3832  3.3658  3.3396  3.2752  3.1964  3.1130  3.0291
  2.9460  2.8636  2.7818  2.7009  2.6214  2.4279  2.2420  2.0647  1.8964  1.7369
  1.5855  1.4414  1.3037  1.1717  1.0445  0.9215  0.8023  0.6864  0.5731  0.4624
  0.3551
  3.4647  3.4251  3.3834  3.3399  3.2983  3.2653  3.2362  3.1836  3.1066  3.0235
  2.9398  2.8572  2.7759  2.6955  2.6162  2.4235  2.2383  2.0613  1.8930  1.7335
  1.5823  1.4383  1.3010  1.1693  1.0428  0.9206  0.8023  0.6876  0.5757  0.4661
  0.3589
  3.4656  3.4179  3.3679  3.3159  3.2628  3.2111  3.1647  3.1238  3.0788  3.0158
  2.9369  2.8545  2.7731  2.6932  2.6142  2.4222  2.2379  2.0614  1.8933  1.7340
  1.5830  1.4393  1.3022  1.1709  1.0448  0.9232  0.8056  0.6916  0.5807  0.4724
  0.3663
  3.4833  3.4202  3.3598  3.3019  3.2425  3.1826  3.1242  3.0691  3.0175  2.9670
  2.9124  2.8475  2.7714  2.6916  2.6129  2.4217  2.2382  2.0622  1.8944  1.7352
  1.5843  1.4409  1.3040  1.1730  1.0472  0.9260  0.8088  0.6953  0.5850  0.4774
  0.3722
  3.5178  3.4320  3.3591  3.2935  3.2301  3.1658  3.1017  3.0389  2.9785  2.9205
  2.8639  2.8069  2.7473  2.6829  2.6123  2.4220  2.2392  2.0637  1.8963
