 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9360  2.8519  2.7685  2.6861  2.6051  2.4089  2.2220  2.0452  1.8782  1.7202
  1.5703  1.4274  1.2907  1.1592  1.0324  0.9098  0.7907  0.6747  0.5614  0.4509
  0.3438
  3.5289  3.4734  3.4163  3.3578  3.2993  3.2422  3.1875  3.1340  3.0773  3.0098
  2.9303  2.8468  2.7640  2.6821  2.6013  2.4056  2.2189  2.0419  1.8747  1.7167
  1.5669  1.4241  1.2877  1.1566  1.0303  0.9082  0.7900  0.6750  0.5628  0.4533
  0.3465
  3.5189  3.4601  3.3997  3.3379  3.2751  3.2123  3.1506  3.0902  3.0302  2.9700
  2.9074  2.8387  2.7620  2.6811  2.6008  2.4057  2.2195  2.0426  1.8753  1.7174
  1.5676  1.4250  1.2888  1.1579  1.0319  0.9102  0.7924  0.6781  0.5669  0.4565
  0.3504
  3.5179  3.4502  3.3847  3.3213  3.2566  3.1911  3.1258  3.0614  2.9976  2.9340
  2.8704  2.8064  2.7410  2.6727  2.5987  2.4066  2.2209  2.0443  1.8770  1.7190
  1.5693  1.4268  1.2906  1.1599  1.0341  0.9126  0.7949  0.6808  0.5700  0.4621
  0.3569
  3.5261  3.4437  3.3699  3.3054  3.2404  3.1741  3.1072  3.0406  2.9745  2.9091
  2.8439  2.7784  2.7130  2.6475  2.5950  2.4083  2.2231  2.0470  1.8798
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5552  3.5863  3.5875  3.5619  3.5245  3.4563  3.3741  3.2864  3.1962  3.1061
  3.0178  2.9313  2.8469  2.7645  2.6839  2.4899  2.3020  2.1245  1.9536
  3.5630  3.5753  3.5664  3.5385  3.4948  3.4314  3.3523  3.2660  3.1760  3.0858
  2.9970  2.9104  2.8254  2.7422  2.6608  2.4648  2.2791  2.1020  1.9323  1.7694
  3.6074  3.5891  3.5643  3.5274  3.4743  3.4113  3.3343  3.2495  3.1616  3.0715
  2.9831  2.8963  2.8114  2.7280  2.6461  2.4489  2.2622  2.0851  1.9163  1.7552
  1.6011
  3.6289  3.6096  3.5724  3.5246  3.4654  3.3962  3.3199  3.2365  3.1496  3.0613
  2.9732  2.8866  2.8017  2.7183  2.6363  2.4387  2.2513  2.0739  1.9056  1.7455
  1.5928  1.4465
  3.6167  3.6001  3.5777  3.5259  3.4612  3.3877  3.3088  3.2258  3.1400  3.0533
  2.9657  2.8794  2.7947  2.7114  2.6296  2.4319  2.2441  2.0666  1.8984  1.7388
  1.5870  1.4419  1.3026  1.1680
  3.5861  3.5630  3.5409  3.5175  3.4575  3.3827  3.3013  3.2174  3.1320  3.0459
  2.9599  2.8739  2.7894  2.7064  2.6248  2.4272  2.2394  2.0617  1.8936  1.7343
  1.5830  1.4387  1.3004  1.1671  1.0383  0.9133  0.7913  0.6723  0.5573  0.4463
  3.5620  3.5253  3.4897  3.4604  3.4335  3.3745  3.2959  3.2115  3.1256  3.0399
  2.9546  2.8696  2.7853  2.7025  2.6211  2.4240  2.2362  2.0585  1.8903  1.7312
  1.5803  1.4364  1.2989  1.1666  1.0389  0.9153  0.7951  0.6777  0.5630  0.4520
  0.3449
  3.5464  3.5002  3.4527  3.4062  3.3661  3.3307  3.2810  3.2052  3.1209  3.0351
  2.9500  2.8657  2.7821  2.6996  2.6184  2.4217  2.2342  2.0564  1.8883  1.7293
  1.5785  1.4350  1.2980  1.1664  1.0396  0.9171  0.7982  0.6824  0.5691  0.4584
  0.3512
  3.5357  3.4826  3.4281  3.3724  3.3177  3.2671  3.2211  3.1732  3.1089  3.0289
  2.9445  2.8604  2.7774  2.6952  2.6143  2.4181  2.2308  2.0529  1.8846  1.7256
  1.5750  1.4316  1.2948  1.1637  1.0375  0.9157  0.7977  0.6830  0.5710  0.4615
  0.3545
  3.5285  3.4708  3.4115  3.3508  3.2895  3.2291  3.1713  3.1165  3.0625  3.0047
  2.9369  2.8581  2.7756  2.6941  2.6135  2.4179  2.2310  2.0532  1.8849  1.7259
  1.5754  1.4323  1.2957  1.1649  1.0391  0.9178  0.8004  0.6865  0.5756  0.4672
  0.3612
  3.5329  3.4648  3.3989  3.3351  3.2704  3.2054  3.1413  3.0792  3.0186  2.9590
  2.8989  2.8362  2.7683  2.6929  2.6133  2.4185  2.2322  2.0546  1.8862  1.7271
  1.5766  1.4336  1.2973  1.1666  1.0411  0.9201  0.8029  0.6894  0.5791  0.4715
  0.3663
  3.5492  3.4646  3.3878  3.3223  3.2558  3.1886  3.1214  3.0552  2.9903  2.9268
  2.8639  2.8009  2.7375  2.6727  2.6137  2.4199  2.2344  2.0571  1.8885
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5771  3.6035  3.6046  3.5830  3.5425  3.4835  3.4097  3.3256  3.2349  3.1405
  3.0452  2.9512  2.8604  2.7742  2.6931  2.4984  2.3102  2.1268  1.9561
  3.5429  3.5759  3.5774  3.5507  3.5109  3.4475  3.3680  3.2807  3.1899  3.0989
  3.0099  2.9227  2.8374  2.7538  2.6721  2.4754  2.2888  2.1092  1.9392  1.7760
  3.5780  3.5814  3.5664  3.5349  3.4869  3.4267  3.3503  3.2654  3.1766  3.0859
  2.9971  2.9100  2.8246  2.7408  2.6587  2.4607  2.2731  2.0952  1.9257  1.7639
  1.6092
  3.6280  3.6036  3.5721  3.5306  3.4749  3.4100  3.3354  3.2525  3.1653  3.0764
  2.9878  2.9009  2.8157  2.7320  2.6498  2.4514  2.2631  2.0848  1.9156  1.7547
  1.6012  1.4543
  3.6230  3.6181  3.5828  3.5324  3.4713  3.3998  3.3235  3.2416  3.1558  3.0688
  2.9807  2.8941  2.8091  2.7256  2.6436  2.4451  2.2566  2.0780  1.9089  1.7484
  1.5957  1.4499  1.3102  1.1753
  3.5986  3.5829  3.5734  3.5328  3.4693  3.3956  3.3152  3.2328  3.1476  3.0613
  2.9750  2.8886  2.8039  2.7207  2.6389  2.4408  2.2522  2.0735  1.9043  1.7441
  1.5919  1.4469  1.3082  1.1746  1.0456  0.9204  0.7983  0.6796  0.5649  0.4538
  3.5703  3.5407  3.5156  3.4989  3.4606  3.3909  3.3106  3.2262  3.1409  3.0552
  2.9695  2.8842  2.7997  2.7167  2.6352  2.4376  2.2492  2.0704  1.9013  1.7412
  1.5893  1.4448  1.3068  1.1742  1.0463  0.9226  0.8023  0.6850  0.5706  0.4598
  0.3525
  3.5512  3.5108  3.4687  3.4313  3.4041  3.3709  3.3031  3.2214  3.1358  3.0499
  2.9648  2.8803  2.7964  2.7136  2.6323  2.4352  2.2471  2.0684  1.8992  1.7392
  1.5876  1.4434  1.3059  1.1740  1.0471  0.9245  0.8056  0.6900  0.5770  0.4664
  0.3593
  3.5403  3.4907  3.4399  3.3881  3.3397  3.2998  3.2631  3.2070  3.1287  3.0442
  2.9590  2.8746  2.7914  2.7090  2.6278  2.4312  2.2434  2.0648  1.8955  1.7354
  1.5839  1.4398  1.3026  1.1712  1.0450  0.9232  0.8053  0.6909  0.5793  0.4700
  0.3630
  3.5341  3.4787  3.4217  3.3633  3.3046  3.2482  3.1973  3.1509  3.1009  3.0355
  2.9558  2.8723  2.7893  2.7076  2.6268  2.4307  2.2433  2.0648  1.8955  1.7355
  1.5841  1.4403  1.3033  1.1722  1.0464  0.9253  0.8081  0.6946  0.5842  0.4762
  0.3703
  3.5420  3.4748  3.4098  3.3469  3.2832  3.2197  3.1581  3.1000  3.0449  2.9906
  2.9323  2.8652  2.7880  2.7067  2.6264  2.4310  2.2441  2.0657  1.8964  1.7363
  1.5849  1.4412  1.3044  1.1736  1.0481  0.9274  0.8106  0.6977  0.5879  0.4808
  0.3760
  3.5643  3.4790  3.4042  3.3355  3.2687  3.2017  3.1351  3.0702  3.0077  2.9475
  2.8882  2.8283  2.7660  2.6993  2.6266  2.4321  2.2458  2.0675  1.8982
