 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7998  2.7220  2.6485  2.5707  2.4931  2.3046  2.1259  1.9589  1.8051  1.6647
  1.5357  1.4134  1.2944  1.1775  1.0615  0.9443  0.8268  0.7111  0.5978  0.4872
  0.3799
  3.5226  3.4693  3.4140  3.3570  3.2942  3.2238  3.1469  3.0647  2.9801  2.8965
  2.8131  2.7311  2.6538  2.5799  2.5035  2.3158  2.1367  1.9684  1.8121  1.6683
  1.5356  1.4107  1.2904  1.1731  1.0571  0.9406  0.8239  0.7089  0.5964  0.4865
  0.3793
  3.5192  3.4600  3.4013  3.3431  3.2826  3.2175  3.1471  3.0722  2.9934  2.9118
  2.8289  2.7463  2.6654  2.5888  2.5154  2.3294  2.1504  1.9811  1.8227  1.6759
  1.5399  1.4122  1.2905  1.1726  1.0569  0.9410  0.8250  0.7106  0.5987  0.4875
  0.3807
  3.5189  3.4546  3.3921  3.3313  3.2703  3.2072  3.1403  3.0701  2.9966  2.9204
  2.8422  2.7624  2.6822  2.6023  2.5263  2.3424  2.1637  1.9937  1.8337  1.6845
  1.5454  1.4151  1.2915  1.1729  1.0572  0.9418  0.8263  0.7123  0.6007  0.4918
  0.3856
  3.5218  3.4531  3.3873  3.3222  3.2597  3.1967  3.1317  3.0638  2.9935  2.9214
  2.8475  2.7719  2.6954  2.6184  2.5362  2.3548  2.1766  2.0062  1.8451
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4375  3.3973  3.3471  3.2880  3.2352  3.1689  3.1054  3.0442  2.9787  2.9036
  2.8185  2.7356  2.6552  2.5771  2.5014  2.3215  2.1405  1.9867  1.8475
  3.4518  3.4004  3.3426  3.2791  3.2149  3.1472  3.0763  3.0092  2.9557  2.8756
  2.7835  2.6999  2.6182  2.5385  2.4608  2.2761  2.1064  1.9508  1.8102  1.6844
  3.4853  3.4233  3.3563  3.2868  3.2133  3.1419  3.0682  2.9957  2.9431  2.8588
  2.7734  2.6895  2.6075  2.5271  2.4486  2.2610  2.0880  1.9302  1.7879  1.6630
  1.5515
  3.5146  3.4516  3.3801  3.3045  3.2263  3.1473  3.0708  2.9948  2.9229  2.8592
  2.7748  2.6911  2.6091  2.5286  2.4499  2.2609  2.0853  1.9249  1.7806  1.6536
  1.5391  1.4263
  3.5581  3.4711  3.4043  3.3275  3.2459  3.1627  3.0809  3.0013  2.9245  2.8574
  2.7815  2.6985  2.6166  2.5364  2.4576  2.2681  2.0908  1.9281  1.7808  1.6503
  1.5323  1.4178  1.3027  1.1883
  3.5628  3.5057  3.4201  3.3464  3.2675  3.1829  3.0973  3.0138  2.9330  2.8559
  2.7884  2.7083  2.6270  2.5470  2.4684  2.2788  2.1005  1.9356  1.7854  1.6509
  1.5291  1.4125  1.2969  1.1822  1.0684  0.9523  0.8337  0.7157  0.6007  0.4893
  3.5519  3.5029  3.4427  3.3630  3.2806  3.2023  3.1175  3.0314  2.9469  2.8656
  2.7887  2.7179  2.6385  2.5589  2.4806  2.2913  2.1123  1.9456  1.7926  1.6542
  1.5285  1.4096  1.2930  1.1778  1.0643  0.9498  0.8335  0.7172  0.6028  0.4916
  0.3840
  3.5378  3.4889  3.4357  3.3727  3.2980  3.2136  3.1333  3.0503  2.9645  2.8799
  2.7986  2.7220  2.6493  2.5712  2.4933  2.3044  2.1251  1.9571  1.8016  1.6595
  1.5299  1.4083  1.2905  1.1749  1.0614  0.9479  0.8332  0.7186  0.6054  0.4947
  0.3871
  3.5252  3.4746  3.4204  3.3630  3.2982  3.2253  3.1451  3.0617  2.9794  2.8956
  2.8117  2.7305  2.6540  2.5805  2.5038  2.3157  2.1363  1.9671  1.8095  1.6643
  1.5309  1.4063  1.2869  1.1706  1.0569  0.9438  0.8300  0.7164  0.6044  0.4945
  0.3871
  3.5232  3.4650  3.4069  3.3490  3.2884  3.2220  3.1501  3.0734  2.9927  2.9102
  2.8279  2.7456  2.6650  2.5889  2.5159  2.3295  2.1503  1.9803  1.8209  1.6730
  1.5363  1.4086  1.2873  1.1703  1.0565  0.9439  0.8309  0.7182  0.6070  0.4979
  0.3912
  3.5241  3.4601  3.3977  3.3368  3.2761  3.2126  3.1450  3.0738  2.9992  2.9218
  2.8422  2.7613  2.6806  2.6009  2.5252  2.3426  2.1640  1.9935  1.8327  1.6825
  1.5428  1.4122  1.2888  1.1709  1.0568  0.9444  0.8320  0.7199  0.6093  0.5007
  0.3946
  3.5277  3.4599  3.3921  3.3285  3.2655  3.2025  3.1368  3.0682  2.9974  2.9246
  2.8498  2.7732  2.6955  2.6173  2.5317  2.3550  2.1774  2.0067  1.8449
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4407  3.3966  3.3466  3.2914  3.2371  3.1771  3.1108  3.0398  2.9653  2.8886
  2.8105  2.7319  2.6535  2.5759  2.4997  2.3194  2.1377  1.9613  1.8197
  3.4302  3.3909  3.3389  3.2756  3.2142  3.1469  3.0770  3.0096  2.9566  2.8697
  2.7836  2.6997  2.6176  2.5377  2.4597  2.2744  2.1036  1.9396  1.7968  1.6694
  3.4644  3.4091  3.3475  3.2803  3.2093  3.1399  3.0671  2.9966  2.9451  2.8598
  2.7740  2.6899  2.6075  2.5270  2.4482  2.2600  2.0856  1.9264  1.7819  1.6537
  1.5405
  3.5043  3.4395  3.3693  3.2963  3.2193  3.1431  3.0683  2.9938  2.9237  2.8608
  2.7760  2.6920  2.6096  2.5289  2.4499  2.2603  2.0837  1.9217  1.7750  1.6448
  1.5292  1.4185
  3.5376  3.4667  3.3962  3.3189  3.2383  3.1558  3.0766  2.9990  2.9237  2.8624
  2.7831  2.6997  2.6176  2.5370  2.4581  2.2680  2.0898  1.9255  1.7761  1.6427
  1.5235  1.4106  1.2977  1.1846
  3.5644  3.4950  3.4149  3.3421  3.2604  3.1762  3.0914  3.0103  2.9311  2.8555
  2.7906  2.7098  2.6282  2.5479  2.4692  2.2791  2.1000  1.9337  1.7815  1.6445
  1.5215  1.4060  1.2923  1.1788  1.0673  0.9550  0.8396  0.7230  0.6084  0.4968
  3.5570  3.5064  3.4393  3.3540  3.2798  3.1975  3.1120  3.0265  2.9440  2.8643
  2.7887  2.7197  2.6399  2.5601  2.4815  2.2918  2.1122  1.9444  1.7896  1.6491
  1.5220  1.4038  1.2888  1.1749  1.0629  0.9518  0.8388  0.7242  0.6105  0.4994
  0.3915
  3.5433  3.4952  3.4400  3.3730  3.2912  3.2119  3.1315  3.0465  2.9610  2.8779
  2.7980  2.7225  2.6510  2.5726  2.4944  2.3052  2.1254  1.9563  1.7994  1.6557
  1.5247  1.4033  1.2867  1.1722  1.0600  0.9494  0.8379  0.7253  0.6131  0.5026
  0.3950
  3.5283  3.4803  3.4266  3.3679  3.3005  3.2239  3.1416  3.0615  2.9783  2.8937
  2.8106  2.7303  2.6548  2.5820  2.5051  2.3165  2.1368  1.9669  1.8081  1.6614
  1.5269  1.4022  1.2835  1.1682  1.0557  0.9451  0.8344  0.7231  0.6122  0.5028
  0.3954
  3.5267  3.4696  3.4123  3.3549  3.2935  3.2255  3.1517  3.0728  2.9914  2.9102
  2.8276  2.7451  2.6652  2.5899  2.5172  2.3304  2.1510  1.9806  1.8202  1.6711
  1.5333  1.4054  1.2845  1.1681  1.0554  0.9451  0.8350  0.7247  0.6149  0.5065
  0.4000
  3.5244  3.4631  3.4023  3.3420  3.2815  3.2175  3.1490  3.0768  3.0010  2.9222
  2.8419  2.7612  2.6804  2.6011  2.5260  2.3437  2.1649  1.9942  1.8327  1.6815
  1.5409  1.4099  1.2866  1.1689  1.0557  0.9454  0.8359  0.7263  0.6173  0.5096
  0.4038
  3.5213  3.4608  3.3966  3.3333  3.2707  3.2075  3.1413  3.0724  3.0010  2.9275
  2.8518  2.7742  2.6957  2.6169  2.5315  2.3564  2.1785  2.0077  1.8456
