 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4281  2.3756  2.3257  2.2754  2.2227  2.0827  1.9362  1.7876  1.6407  1.4992
  1.3637  1.2326  1.1049  0.9799  0.8577  0.7382  0.6214  0.5074  0.3959  0.2872
  0.1827
  2.7191  2.6821  2.6381  2.5879  2.5391  2.5028  2.4909  2.5040  2.5122  2.4836
  2.4293  2.3729  2.3191  2.2679  2.2162  2.0788  1.9342  1.7868  1.6400  1.4979
  1.3617  1.2305  1.1031  0.9787  0.8572  0.7385  0.6225  0.5094  0.3990  0.2912
  0.1863
  2.6838  2.6631  2.6304  2.5870  2.5378  2.4884  2.4459  2.4172  2.4039  2.4008
  2.3927  2.3648  2.3166  2.2636  2.2116  2.0771  1.9347  1.7889  1.6430  1.5006
  1.3640  1.2326  1.1054  0.9814  0.8604  0.7422  0.6267  0.5141  0.4042  0.2956
  0.1909
  2.6441  2.6343  2.6121  2.5788  2.5361  2.4880  2.4386  2.3928  2.3547  2.3261
  2.3054  2.2887  2.2692  2.2400  2.1984  2.0748  1.9358  1.7919  1.6471  1.5048
  1.3677  1.2361  1.1090  0.9853  0.8646  0.7466  0.6312  0.5186  0.4088  0.3019
  0.1978
  2.5999  2.5957  2.5849  2.5601  2.5264  2.4846  2.4377  2.3890  2.3414  2.2982
  2.2610  2.2289  2.2005  2.1740  2.1766  2.0719  1.9375  1.7958  1.6523
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9810  2.9049  2.8355  2.7722  2.7223  2.6720  2.6242  2.5789  2.5340  2.4879
  2.4394  2.3881  2.3345  2.2795  2.2233  2.0788  1.9323  1.7861  1.6400
  3.0064  2.9242  2.8490  2.7802  2.7211  2.6687  2.6191  2.5718  2.5295  2.4848
  2.4366  2.3858  2.3322  2.2764  2.2192  2.0735  1.9265  1.7799  1.6355  1.4943
  3.0136  2.9418  2.8642  2.7918  2.7256  2.6691  2.6171  2.5680  2.5237  2.4803
  2.4333  2.3833  2.3304  2.2751  2.2179  2.0713  1.9232  1.7761  1.6325  1.4928
  1.3564
  2.9825  2.9482  2.8785  2.8046  2.7354  2.6726  2.6175  2.5662  2.5172  2.4747
  2.4289  2.3801  2.3283  2.2739  2.2174  2.0711  1.9224  1.7747  1.6310  1.4920
  1.3570  1.2244
  2.8093  2.9063  2.8827  2.8169  2.7468  2.6806  2.6204  2.5659  2.5151  2.4665
  2.4232  2.3757  2.3253  2.2721  2.2166  2.0717  1.9232  1.7751  1.6308  1.4919
  1.3576  1.2264  1.0974  0.9701
  2.7550  2.7304  2.8153  2.8181  2.7578  2.6910  2.6269  2.5681  2.5139  2.4630
  2.4156  2.3698  2.3207  2.2690  2.2148  2.0721  1.9245  1.7765  1.6316  1.4923
  1.3583  1.2281  1.1004  0.9748  0.8514  0.7302  0.6112  0.4949  0.3837  0.2773
  2.7518  2.6961  2.6611  2.7074  2.7496  2.7003  2.6365  2.5739  2.5154  2.4612
  2.4099  2.3622  2.3146  2.2643  2.2115  2.0716  1.9256  1.7782  1.6330  1.4932
  1.3591  1.2294  1.1028  0.9785  0.8566  0.7370  0.6198  0.5050  0.3929  0.2855
  0.1827
  2.7509  2.6964  2.6413  2.5993  2.6041  2.6539  2.6410  2.5830  2.5213  2.4624
  2.4077  2.3558  2.3071  2.2581  2.2067  2.0698  1.9259  1.7797  1.6346  1.4942
  1.3599  1.2304  1.1045  0.9812  0.8605  0.7423  0.6265  0.5131  0.4021  0.2938
  0.1898
  2.7465  2.6955  2.6426  2.5881  2.5416  2.5205  2.5383  2.5561  2.5251  2.4674
  2.4084  2.3526  2.2996  2.2496  2.1993  2.0653  1.9235  1.7785  1.6338  1.4929
  1.3579  1.2282  1.1026  0.9800  0.8601  0.7428  0.6279  0.5156  0.4057  0.2983
  0.1935
  2.7233  2.6876  2.6435  2.5919  2.5381  2.4888  2.4536  2.4410  2.4453  2.4412
  2.4090  2.3553  2.2992  2.2452  2.1939  2.0624  1.9229  1.7797  1.6360  1.4951
  1.3597  1.2298  1.1044  0.9823  0.8630  0.7464  0.6322  0.5206  0.4115  0.3049
  0.2007
  2.7019  2.6727  2.6359  2.5923  2.5420  2.4891  2.4383  2.3955  2.3656  2.3486
  2.3374  2.3202  2.2886  2.2414  2.1893  2.0601  1.9230  1.7814  1.6388  1.4983
  1.3625  1.2323  1.1069  0.9852  0.8665  0.7503  0.6365  0.5252  0.4164  0.3101
  0.2063
  2.6823  2.6508  2.6182  2.5835  2.5410  2.4920  2.4402  2.3891  2.3420  2.3028
  2.2720  2.2473  2.2246  2.1984  2.1855  2.0584  1.9238  1.7836  1.6422
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9555  2.8770  2.8077  2.7467  2.6965  2.6496  2.6032  2.5569  2.5102  2.4625
  2.4136  2.3632  2.3111  2.2570  2.2012  2.0599  1.9159  1.7702  1.6281
  2.9806  2.8995  2.8243  2.7545  2.6962  2.6433  2.5937  2.5457  2.5050  2.4603
  2.4127  2.3624  2.3097  2.2549  2.1987  2.0554  1.9110  1.7661  1.6243  1.4851
  3.0069  2.9218  2.8426  2.7688  2.7020  2.6452  2.5925  2.5432  2.5000  2.4566
  2.4100  2.3607  2.3087  2.2543  2.1982  2.0541  1.9085  1.7637  1.6219  1.4838
  1.3492
  2.9941  2.9367  2.8604  2.7843  2.7133  2.6501  2.5944  2.5426  2.4933  2.4519
  2.4065  2.3582  2.3073  2.2539  2.1984  2.0546  1.9084  1.7630  1.6209  1.4833
  1.3500  1.2196
  2.8913  2.9258  2.8723  2.7995  2.7271  2.6589  2.5985  2.5436  2.4923  2.4445
  2.4015  2.3545  2.3049  2.2527  2.1983  2.0559  1.9098  1.7640  1.6213  1.4836
  1.3508  1.2216  1.0949  0.9698
  2.7617  2.7929  2.8554  2.8092  2.7406  2.6713  2.6056  2.5467  2.4921  2.4409
  2.3944  2.3490  2.3008  2.2500  2.1970  2.0568  1.9117  1.7659  1.6226  1.4845
  1.3519  1.2233  1.0978  0.9743  0.8528  0.7330  0.6150  0.5001  0.3900  0.2842
  2.7538  2.6995  2.6986  2.7751  2.7476  2.6835  2.6167  2.5528  2.4942  2.4399
  2.3885  2.3417  2.2949  2.2456  2.1939  2.0567  1.9132  1.7681  1.6246  1.4859
  1.3530  1.2248  1.1001  0.9778  0.8577  0.7397  0.6238  0.5099  0.3989  0.2924
  0.1901
  2.7570  2.6971  2.6422  2.6183  2.6711  2.6833  2.6274  2.5629  2.5000  2.4412
  2.3867  2.3349  2.2873  2.2392  2.1890  2.0550  1.9137  1.7698  1.6266  1.4874
  1.3541  1.2260  1.1018  0.9805  0.8615  0.7449  0.6304  0.5182  0.4080  0.3005
  0.1974
  2.7637  2.7013  2.6426  2.5873  2.5502  2.5611  2.5938  2.5676  2.5080  2.4460
  2.3871  2.3314  2.2789  2.2301  2.1809  2.0500  1.9109  1.7685  1.6259  1.4863
  1.3523  1.2239  1.1000  0.9792  0.8611  0.7454  0.6320  0.5210  0.4122  0.3055
  0.2012
  2.7508  2.7022  2.6491  2.5920  2.5366  2.4916  2.4724  2.4833  2.4863  2.4512
  2.3937  2.3345  2.2781  2.2246  2.1743  2.0460  1.9094  1.7687  1.6273  1.4881
  1.3538  1.2251  1.1014  0.9811  0.8637  0.7489  0.6363  0.5262  0.4183  0.3125
  0.2089
  2.7472  2.6998  2.6501  2.5984  2.5428  2.4876  2.4382  2.4030  2.3871  2.3824
  2.3683  2.3332  2.2804  2.2246  2.1706  2.0424  1.9080  1.7690  1.6288  1.4901
  1.3556  1.2267  1.1029  0.9831  0.8664  0.7522  0.6403  0.5307  0.4233  0.3180
  0.2149
  2.7530  2.6941  2.6456  2.5985  2.5482  2.4941  2.4394  2.3879  2.3441  2.3121
  2.2906  2.2722  2.2477  2.2125  2.1698  2.0392  1.9067  1.7694  1.6304
