 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.9069 -7.9327 -7.9485 -7.9509 -7.9371 -7.9048 -7.8522 -7.7761 -7.6791 -7.5750
 -7.4697 -7.3616 -7.2461 -7.1195 -6.9776 -6.5533 -6.0789 -5.6123 -5.1824 -4.8021
 -4.4747 -4.1943
 -7.5484 -7.5650 -7.5792 -7.5858 -7.5812 -7.5624 -7.5278 -7.4750 -7.4010 -7.3120
 -7.2162 -7.1154 -7.0074 -6.8889 -6.7565 -6.3593 -5.9120 -5.4751 -5.0725 -4.7147
 -4.4073 -4.1464 -3.9264 -3.7407
 -7.3205 -7.2975 -7.2921 -7.2918 -7.2882 -7.2763 -7.2529 -7.2157 -7.1616 -7.0893
 -7.0045 -6.9118 -6.8115 -6.7010 -6.5775 -6.2060 -5.7813 -5.3686 -4.9906 -4.6521
 -4.3596 -4.1125 -3.9059 -3.7329 -3.5879 -3.4648 -3.3579 -3.2609 -3.1739 -3.0986
 -7.3982 -7.2518 -7.1558 -7.0994 -7.0693 -7.0503 -7.0298 -7.0008 -6.9600 -6.9036
 -6.8315 -6.7483 -6.6560 -6.5536 -6.4390 -6.0919 -5.6857 -5.2906 -4.9325 -4.6111
 -4.3300 -4.0922 -3.8950 -3.7315 -3.5964 -3.4847 -3.3908 -3.3097 -3.2376 -3.1726
 -3.1157
 -7.7096 -7.4580 -7.2580 -7.1100 -7.0033 -6.9260 -6.8707 -6.8331 -6.7974 -6.7521
 -6.6926 -6.6198 -6.5363 -6.4426 -6.3369 -6.0146 -5.6262 -5.2411 -4.8963 -4.5887
 -4.3169 -4.0848 -3.8931 -3.7360 -3.6081 -3.5043 -3.4200 -3.3500 -3.2903 -3.2386
 -3.1925
 -8.0748 -7.7585 -7.4862 -7.2580 -7.0749 -6.9318 -6.8210 -6.7394 -6.6782 -6.6282
 -6.5794 -6.5187 -6.4455 -6.3609 -6.2644 -5.9663 -5.5965 -5.2172 -4.8776 -4.5787
 -4.3139 -4.0855 -3.8967 -3.7436 -3.6205 -3.5226 -3.4455 -3.3840 -3.3335 -3.2916
 -3.2567
 -8.5155 -8.1293 -7.7924 -7.5005 -7.2514 -7.0443 -6.8753 -6.7396 -6.6318 -6.5468
 -6.4804 -6.4253 -6.3655 -6.2960 -6.2135 -5.9455 -5.5986 -5.2257 -4.8858 -4.5892
 -4.3283 -4.1012 -3.9116 -3.7586 -3.6369 -3.5416 -3.4687 -3.4132 -3.3703 -3.3359
 -3.3088
 -9.1167 -8.6220 -8.1994 -7.8348 -7.5198 -7.2498 -7.0215 -6.8312 -6.6737 -6.5447
 -6.4425 -6.3598 -6.2883 -6.2203 -6.1494 -5.9302 -5.6201 -5.2572 -4.9148 -4.6155
 -4.3544 -4.1267 -3.9340 -3.7778 -3.6544 -3.5588 -3.4872 -3.4349 -3.3971 -3.3697
 -3.3488
 -9.9710 -9.3275 -8.7770 -8.3080 -7.9064 -7.5622 -7.2677 -7.0175 -6.8069 -6.6310
 -6.4853 -6.3650 -6.2638 -6.1743 -6.0721 -5.9204 -5.6610 -5.3117 -4.9646
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  v   
 -9.6699 -9.6834 -9.6233 -9.5112 -9.3674 -9.2090 -9.0497 -8.9011 -8.7693 -8.6472
 -8.5298 -8.4186 -8.3098 -8.1982 -8.0751 -7.6797 -7.1644 -6.6000 -6.0150
 -9.0890 -9.1074 -9.1021 -9.0670 -8.9959 -8.8841 -8.7278 -8.5453 -8.4037 -8.2803
 -8.1675 -8.0601 -7.9519 -7.8384 -7.7125 -7.3147 -6.8137 -6.2756 -5.7609 -5.2947
 -8.5516 -8.5757 -8.5807 -8.5626 -8.5176 -8.4433 -8.3377 -8.1990 -8.0605 -7.9406
 -7.8331 -7.7314 -7.6280 -7.5180 -7.3961 -7.0142 -6.5395 -6.0355 -5.5559 -5.1265
 -4.7504
 -8.0750 -8.1030 -8.1164 -8.1119 -8.0867 -8.0386 -7.9662 -7.8674 -7.7493 -7.6364
 -7.5338 -7.4368 -7.3394 -7.2353 -7.1202 -6.7620 -6.3176 -5.8482 -5.4000 -4.9982
 -4.6499 -4.3493
 -7.6737 -7.7002 -7.7158 -7.7202 -7.7090 -7.6800 -7.6319 -7.5630 -7.4716 -7.3700
 -7.2725 -7.1794 -7.0868 -6.9888 -6.8808 -6.5479 -6.1334 -5.6965 -5.2780 -4.8996
 -4.5713 -4.2907 -4.0509 -3.8464
 -7.3612 -7.3766 -7.3861 -7.3914 -7.3872 -7.3703 -7.3387 -7.2910 -7.2246 -7.1400
 -7.0495 -6.9603 -6.8716 -6.7788 -6.6774 -6.3684 -5.9814 -5.5728 -5.1820 -4.8251
 -4.5123 -4.2457 -4.0204 -3.8298 -3.6679 -3.5292 -3.4082 -3.2989 -3.2019 -3.1176
 -7.2765 -7.1993 -7.1559 -7.1386 -7.1280 -7.1142 -7.0914 -7.0568 -7.0087 -6.9434
 -6.8640 -6.7800 -6.6949 -6.6067 -6.5113 -6.2239 -5.8615 -5.4752 -5.1083 -4.7716
 -4.4718 -4.2150 -3.9995 -3.8197 -3.6688 -3.5424 -3.4353 -3.3430 -3.2616 -3.1890
 -3.1253
 -7.5073 -7.3008 -7.1545 -7.0516 -6.9788 -6.9302 -6.8969 -6.8663 -6.8279 -6.7779
 -6.7127 -6.6367 -6.5562 -6.4723 -6.3825 -6.1150 -5.7753 -5.4058 -5.0563 -4.7365
 -4.4486 -4.1988 -3.9892 -3.8165 -3.6737 -3.5554 -3.4584 -3.3779 -3.3103 -3.2522
 -3.2002
 -7.8549 -7.5691 -7.3285 -7.1370 -6.9923 -6.8845 -6.8017 -6.7351 -6.6858 -6.6416
 -6.5893 -6.5241 -6.4502 -6.3712 -6.2866 -6.0371 -5.7191 -5.3623 -5.0223 -4.7145
 -4.4368 -4.1923 -3.9864 -3.8176 -3.6801 -3.5683 -3.4788 -3.4071 -3.3491 -3.3015
 -3.2623
 -8.2587 -7.9086 -7.6028 -7.3403 -7.1219 -6.9460 -6.8062 -6.6944 -6.6042 -6.5352
 -6.4835 -6.4303 -6.3683 -6.2981 -6.2204 -5.9894 -5.6944 -5.3517 -5.0163 -4.7142
 -4.4434 -4.2029 -3.9976 -3.8289 -3.6929 -3.5840 -3.4986 -3.4327 -3.3819 -3.3413
 -3.3118
 -8.7734 -8.3377 -7.9601 -7.6320 -7.3484 -7.1080 -6.9085 -6.7445 -6.6094 -6.4992
 -6.4116 -6.3445 -6.2848 -6.2246 -6.1598 -5.9606 -5.6905 -5.3647 -5.0325 -4.7306
 -4.4625 -4.2242 -4.0179 -3.8467 -3.7088 -3.5997 -3.5156 -3.4524 -3.4063 -3.3732
 -3.3491
 -9.5016 -8.9352 -8.4518 -8.0372 -7.6799 -7.3720 -7.1093 -6.8877 -6.7028 -6.5492
 -6.4220 -6.3180 -6.2330 -6.1593 -6.1048 -5.9507 -5.7074 -5.4013 -5.0709
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.9322 -9.9434 -9.8177 -9.6159 -9.3847 -9.1694 -8.9813 -8.9108 -8.7972 -8.6864
 -8.5769 -8.4745 -8.3796 -8.2878 -8.1908 -7.8774 -7.4200 -6.8648 -6.3022
 -9.3354 -9.3518 -9.3204 -9.2332 -9.1099 -8.9542 -8.7691 -8.5784 -8.4465 -8.3301
 -8.2244 -8.1271 -8.0338 -7.9402 -7.8409 -7.5238 -7.0747 -6.5445 -6.0184 -5.5321
 -8.7836 -8.8054 -8.7907 -8.7602 -8.6930 -8.5914 -8.4495 -8.2634 -8.1151 -7.9971
 -7.8941 -7.8022 -7.7136 -7.6230 -7.5258 -7.2202 -6.7963 -6.3009 -5.8051 -5.3553
 -4.9585
 -8.2679 -8.2972 -8.3075 -8.2946 -8.2546 -8.1855 -8.0869 -7.9575 -7.8153 -7.6947
 -7.5934 -7.5048 -7.4212 -7.3357 -7.2431 -6.9557 -6.5620 -6.1041 -5.6422 -5.2190
 -4.8481 -4.5260
 -7.8301 -7.8610 -7.8786 -7.8786 -7.8580 -7.8145 -7.7475 -7.6566 -7.5419 -7.4269
 -7.3263 -7.2387 -7.1583 -7.0772 -6.9903 -6.7230 -6.3601 -5.9380 -5.5095 -5.1110
 -4.7602 -4.4578 -4.1971 -3.9721
 -7.4723 -7.4941 -7.5110 -7.5173 -7.5089 -7.4832 -7.4390 -7.3758 -7.2919 -7.1910
 -7.0937 -7.0064 -6.9271 -6.8495 -6.7675 -6.5196 -6.1861 -5.7960 -5.3993 -5.0252
 -4.6911 -4.4031 -4.1572 -3.9474 -3.7675 -3.6114 -3.4737 -3.3491 -3.2395 -3.1435
 -7.2462 -7.2278 -7.2205 -7.2203 -7.2148 -7.1988 -7.1690 -7.1244 -7.0642 -6.9856
 -6.8959 -6.8100 -6.7309 -6.6551 -6.5771 -6.3467 -6.0401 -5.6778 -5.3090 -4.9585
 -4.6399 -4.3625 -4.1271 -3.9286 -3.7607 -3.6173 -3.4948 -3.3886 -3.2948 -3.2122
 -3.1399
 -7.3407 -7.1966 -7.0966 -7.0344 -6.9973 -6.9723 -6.9466 -6.9124 -6.8667 -6.8078
 -6.7328 -6.6512 -6.5725 -6.4975 -6.4223 -6.2069 -5.9246 -5.5853 -5.2385 -4.9090
 -4.6054 -4.3367 -4.1083 -3.9172 -3.7582 -3.6244 -3.5123 -3.4184 -3.3394 -3.2720
 -3.2125
 -7.6562 -7.4011 -7.1997 -7.0533 -6.9487 -6.8678 -6.8015 -6.7488 -6.7049 -6.6582
 -6.5988 -6.5265 -6.4501 -6.3758 -6.3024 -6.0993 -5.8379 -5.5183 -5.1862 -4.8723
 -4.5822 -4.3214 -4.0975 -3.9113 -3.7579 -3.6310 -3.5270 -3.4423 -3.3733 -3.3173
 -3.2719
 -8.0368 -7.7163 -7.4387 -7.2070 -7.0214 -6.8787 -6.7691 -6.6820 -6.6065 -6.5436
 -6.4914 -6.4313 -6.3615 -6.2893 -6.2171 -6.0239 -5.7826 -5.4831 -5.1621 -4.8579
 -4.5784 -4.3246 -4.1031 -3.9176 -3.7660 -3.6425 -3.5429 -3.4637 -3.4020 -3.3542
 -3.3172
 -8.4929 -8.1013 -7.7586 -7.4606 -7.2059 -6.9949 -6.8239 -6.6857 -6.5733 -6.4809
 -6.4053 -6.3453 -6.2865 -6.2226 -6.1555 -5.9738 -5.7501 -5.4710 -5.1606 -4.8610
 -4.5875 -4.3393 -4.1193 -3.9324 -3.7791 -3.6555 -3.5575 -3.4812 -3.4237 -3.3817
 -3.3514
 -9.1128 -8.6122 -8.1834 -7.8125 -7.4908 -7.2144 -6.9806 -6.7862 -6.6256 -6.4922
 -6.3814 -6.2916 -6.2172 -6.1527 -6.1176 -5.9490 -5.7404 -5.4820 -5.1817
