 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.3042 -1.1161 -0.9512 -0.8083 -0.6897 -0.5943 -0.5175 -0.4538 -0.3964 -0.3387
 -0.2755 -0.2044 -0.1313 -0.0624 -0.0007  0.1164  0.1871  0.2250  0.2424  0.2461
  0.2387  0.2219  0.1977  0.1681  0.1339  0.0957  0.0543  0.0107 -0.0348 -0.0824
 -0.1321
 -1.3371 -1.1365 -0.9564 -0.7962 -0.6572 -0.5399 -0.4428 -0.3626 -0.2944 -0.2333
 -0.1741 -0.1153 -0.0571 -0.0035  0.0421  0.1282  0.1916  0.2301  0.2469  0.2496
  0.2416  0.2245  0.1999  0.1696  0.1347  0.0959  0.0537  0.0095 -0.0361 -0.0830
 -0.1288
 -1.3946 -1.1819 -0.9881 -0.8150 -0.6617 -0.5282 -0.4145 -0.3190 -0.2392 -0.1714
 -0.1116 -0.0562 -0.0039  0.0441  0.1201  0.1509  0.1980  0.2375  0.2541
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.6988 -2.7332 -2.6901 -2.5733 -2.3858 -2.1306 -1.8105 -1.4283 -1.0141 -0.6697
 -0.4062 -0.2291 -0.1113 -0.0272  0.0376  0.1530  0.2314  0.2851  0.3164
 -2.4659 -2.4863 -2.5704 -2.6383 -2.6118 -2.4281 -2.0366 -1.4830 -1.0396 -0.6819
 -0.4151 -0.2345 -0.1140 -0.0291  0.0356  0.1488  0.2239  0.2743  0.3030  0.3125
 -2.2467 -2.2440 -2.2537 -2.2623 -2.2471 -2.1678 -1.9524 -1.5307 -1.0822 -0.7172
 -0.4425 -0.2525 -0.1245 -0.0358  0.0305  0.1439  0.2171  0.2650  0.2917  0.3000
  0.2933
 -2.0560 -2.0234 -2.0087 -2.0018 -1.9856 -1.9319 -1.7951 -1.5109 -1.1203 -0.7618
 -0.4808 -0.2786 -0.1411 -0.0460  0.0234  0.1387  0.2107  0.2570  0.2825  0.2901
  0.2837  0.2663
 -1.9005 -1.8359 -1.7908 -1.7612 -1.7351 -1.6935 -1.6068 -1.4256 -1.1316 -0.8017
 -0.5222 -0.3107 -0.1624 -0.0593  0.0147  0.1335  0.2050  0.2499  0.2747  0.2822
  0.2760  0.2595  0.2346  0.2022
 -1.7874 -1.6819 -1.6080 -1.5518 -1.5073 -1.4634 -1.4020 -1.2909 -1.0921 -0.8234
 -0.5589 -0.3443 -0.1869 -0.0752  0.0045  0.1285  0.2003  0.2440  0.2681  0.2757
  0.2697  0.2538  0.2301  0.1998  0.1636  0.1217  0.0736  0.0189 -0.0368 -0.0916
 -1.6388 -1.5414 -1.4543 -1.3775 -1.3128 -1.2562 -1.1994 -1.1256 -1.0015 -0.8091
 -0.5814 -0.3744 -0.2116 -0.0925 -0.0068  0.1240  0.1967  0.2396  0.2628  0.2705
  0.2649  0.2492  0.2262  0.1971  0.1627  0.1237  0.0795  0.0295 -0.0258 -0.0821
 -0.1372
 -1.4260 -1.3306 -1.2622 -1.2027 -1.1416 -1.0792 -1.0170 -0.9530 -0.8725 -0.7481
 -0.5764 -0.3929 -0.2337 -0.1097 -0.0185  0.1201  0.1947  0.2369  0.2592  0.2668
  0.2615  0.2459  0.2232  0.1947  0.1614  0.1237  0.0815  0.0354 -0.0155 -0.0713
 -0.1283
 -1.3301 -1.1846 -1.0682 -0.9831 -0.9225 -0.8757 -0.8317 -0.7818 -0.7231 -0.6425
 -0.5280 -0.3846 -0.2419 -0.1212 -0.0274  0.1180  0.1950  0.2370  0.2580  0.2648
  0.2595  0.2440  0.2211  0.1926  0.1597  0.1226  0.0815  0.0368 -0.0113 -0.0630
 -0.1190
 -1.3097 -1.1406 -0.9920 -0.8676 -0.7695 -0.6950 -0.6371 -0.5880 -0.5428 -0.4920
 -0.4250 -0.3337 -0.2272 -0.1234 -0.0340  0.1153  0.1959  0.2388  0.2590  0.2649
  0.2594  0.2441  0.2210  0.1924  0.1595  0.1226  0.0817  0.0378 -0.0090 -0.0581
 -0.1117
 -1.3284 -1.1453 -0.9784 -0.8310 -0.7051 -0.6016 -0.5188 -0.4517 -0.3941 -0.3407
 -0.2866 -0.2251 -0.1543 -0.0814 -0.0134  0.1168  0.1979  0.2426  0.2627  0.2675
  0.2615  0.2461  0.2230  0.1939  0.1606  0.1233  0.0823  0.0383 -0.0081 -0.0567
 -0.1071
 -1.3790 -1.1814 -1.0007 -0.8378 -0.6935 -0.5691 -0.4645 -0.3780 -0.3062 -0.2444
 -0.1875 -0.1317 -0.0748 -0.0175  0.0344  0.1225  0.2010  0.2484  0.2691
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.7093 -2.7760 -2.6152 -2.3396 -2.0052 -1.7083 -1.4842 -1.4793 -1.0839 -0.7351
 -0.4489 -0.2476 -0.1143 -0.0213  0.0475  0.1676  0.2467  0.3010  0.3339
 -2.4981 -2.5573 -2.6260 -2.8462 -2.8207 -2.5735 -2.1255 -1.5638 -1.1280 -0.7582
 -0.4653 -0.2588 -0.1212 -0.0263  0.0437  0.1627  0.2398  0.2915  0.3216  0.3325
 -2.2740 -2.3115 -2.3677 -2.4089 -2.4266 -2.3790 -2.1686 -1.6602 -1.1882 -0.8058
 -0.5022 -0.2844 -0.1369 -0.0364  0.0365  0.1569  0.2331  0.2832  0.3118  0.3216
  0.3160
 -2.0881 -2.0943 -2.1166 -2.1450 -2.1625 -2.1393 -2.0192 -1.7044 -1.2571 -0.8630
 -0.5501 -0.3204 -0.1603 -0.0511  0.0267  0.1506  0.2264  0.2754  0.3033  0.3128
  0.3072  0.2898
 -1.9212 -1.8941 -1.8876 -1.8946 -1.9028 -1.8911 -1.8241 -1.6384 -1.2958 -0.9232
 -0.6049 -0.3626 -0.1899 -0.0697  0.0145  0.1441  0.2202  0.2682  0.2957  0.3054
  0.3002  0.2838  0.2586  0.2259
 -1.7915 -1.7309 -1.6918 -1.6704 -1.6594 -1.6454 -1.6052 -1.5000 -1.2782 -0.9623
 -0.6584 -0.4085 -0.2240 -0.0926 -0.0002  0.1375  0.2146  0.2619  0.2889  0.2990
  0.2945  0.2787  0.2548  0.2241  0.1875  0.1450  0.0957  0.0398 -0.0167 -0.0733
 -1.6800 -1.5977 -1.5322 -1.4820 -1.4456 -1.4166 -1.3822 -1.3200 -1.1894 -0.9653
 -0.6961 -0.4528 -0.2600 -0.1182 -0.0172  0.1309  0.2101  0.2568  0.2831  0.2934
  0.2897  0.2746  0.2515  0.2222  0.1876  0.1480  0.1031  0.0521 -0.0049 -0.0622
 -0.1190
 -1.4944 -1.4356 -1.3771 -1.3197 -1.2663 -1.2189 -1.1748 -1.1255 -1.0483 -0.9103
 -0.7055 -0.4858 -0.2936 -0.1449 -0.0357  0.1244  0.2067  0.2534  0.2788  0.2890
  0.2858  0.2714  0.2488  0.2204  0.1871  0.1495  0.1071  0.0600  0.0077 -0.0502
 -0.1084
 -1.3400 -1.2289 -1.1510 -1.1018 -1.0671 -1.0326 -0.9906 -0.9407 -0.8835 -0.7981
 -0.6652 -0.4904 -0.3142 -0.1659 -0.0521  0.1192  0.2054  0.2525  0.2768  0.2863
  0.2833  0.2694  0.2470  0.2188  0.1862  0.1497  0.1087  0.0637  0.0146 -0.0392
 -0.0977
 -1.2944 -1.1489 -1.0244 -0.9269 -0.8562 -0.8084 -0.7737 -0.7426 -0.7069 -0.6550
 -0.5755 -0.4594 -0.3185 -0.1827 -0.0690  0.1126  0.2042  0.2530  0.2769  0.2854
  0.2823  0.2689  0.2469  0.2189  0.1865  0.1504  0.1104  0.0666  0.0191 -0.0318
 -0.0863
 -1.2971 -1.1344 -0.9865 -0.8571 -0.7499 -0.6662 -0.6031 -0.5541 -0.5125 -0.4719
 -0.4256 -0.3618 -0.2727 -0.1700 -0.0711  0.1073  0.2039  0.2553  0.2795  0.2871
  0.2833  0.2700  0.2484  0.2204  0.1879  0.1518  0.1120  0.0687  0.0221 -0.0275
 -0.0798
 -1.3343 -1.1574 -0.9943 -0.8464 -0.7162 -0.6053 -0.5146 -0.4420 -0.3829 -0.3314
 -0.2822 -0.2309 -0.1729 -0.1051 -0.0584  0.1033  0.2045  0.2594  0.2846
