 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -2.0269 -1.5608 -1.1665 -0.8586 -0.6288 -0.2976 -0.1396 -0.0415  0.0266  0.0730
  0.1040  0.1240  0.1353  0.1393  0.1373  0.1300  0.1165  0.0948  0.0690  0.0418
 -4.8580 -4.5608 -4.2748 -3.9978 -3.7353 -3.4941 -3.2818 -3.0963 -2.8492 -2.4910
 -2.0653 -1.6334 -1.2464 -0.9282 -0.6824 -0.3148 -0.1446 -0.0456  0.0222  0.0683
  0.0983  0.1170  0.1272  0.1303  0.1278  0.1212  0.1095  0.0918  0.0676  0.0391
  0.0091
 -4.4754 -4.1192 -3.8438 -3.6308 -3.4512 -3.2800 -3.1024 -2.9096 -2.6983 -2.4185
 -2.0653 -1.6809 -1.3144 -0.9973 -0.7407 -0.3375 -0.1498 -0.0481  0.0193  0.0652
  0.0945  0.1119  0.1207  0.1226  0.1187  0.1105  0.0984  0.0827  0.0628  0.0364
  0.0052
 -4.3473 -3.9192 -3.5556 -3.2723 -3.0607 -2.9000 -2.7662 -2.6324 -2.4715 -2.2606
 -1.9880 -1.6744 -1.3513 -1.0513 -0.7943 -0.3634 -0.1545 -0.0478  0.0193  0.0646
  0.0934  0.1095  0.1166  0.1167  0.1110  0.1009  0.0874  0.0711  0.0522  0.0292
  0.0009
 -4.4219 -3.9268 -3.4988 -3.1353 -2.8443 -2.6201 -2.4463 -2.2977 -2.1504 -1.9844
 -1.7831 -1.5432 -1.2961 -1.0552 -0.8308 -0.3980 -0.1640 -0.0476  0.0207  0.0656
  0.0940  0.1093  0.1149  0.1132  0.1056  0.0933  0.0775  0.0594  0.0394  0.0169
 -0.0079
 -4.5717 -4.0611 -3.5863 -3.1610 -2.7995 -2.5029 -2.2649 -2.0715 -1.9038 -1.7404
 -1.5584 -1.3597 -1.1537 -0.9555 -0.7771 -0.4191 -0.1774 -0.0475  0.0241  0.0691
  0.0971  0.1117  0.1161  0.1126  0.1030  0.0884  0.0700  0.0492  0.0271  0.0036
 -0.0212
 -4.7048 -4.2107 -3.7262 -3.2735 -2.8643 -2.5088 -2.2102 -1.9621 -1.7536 -1.5699
 -1.3953 -1.2183 -1.0382 -0.8638 -0.6332 -0.4267 -0.1947 -0.0475  0.0295
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.5857 -5.4358 -5.3396 -5.2446 -5.0997 -4.8636 -4.5031 -3.9917 -3.3428 -2.6605
 -1.9676 -1.4155 -1.0245 -0.7540 -0.5641 -0.2816 -0.1188 -0.0081  0.0722
 -5.3596 -5.1658 -5.1810 -5.2630 -5.2731 -5.0994 -4.6514 -3.9503 -3.2781 -2.6106
 -1.9558 -1.4189 -1.0263 -0.7503 -0.5560 -0.2726 -0.1146 -0.0083  0.0669  0.1211
 -5.2250 -4.9688 -4.7923 -4.6915 -4.6413 -4.5909 -4.4305 -3.9328 -3.2743 -2.6320
 -2.0089 -1.4769 -1.0709 -0.7789 -0.5717 -0.2741 -0.1160 -0.0117  0.0612  0.1127
  0.1488
 -5.1720 -4.8537 -4.6063 -4.4397 -4.3444 -4.2824 -4.1715 -3.8396 -3.2830 -2.6802
 -2.0901 -1.5617 -1.1428 -0.8304 -0.6050 -0.2826 -0.1206 -0.0168  0.0551  0.1050
  0.1396  0.1626
 -5.1731 -4.8045 -4.4997 -4.2586 -4.0956 -3.9954 -3.9047 -3.6859 -3.2679 -2.7263
 -2.1752 -1.6601 -1.2313 -0.8988 -0.6527 -0.2970 -0.1269 -0.0227  0.0490  0.0981
  0.1315  0.1536  0.1665  0.1713
 -5.1713 -4.7905 -4.4482 -4.1523 -3.9187 -3.7540 -3.6410 -3.4930 -3.1926 -2.7502
 -2.2478 -1.7569 -1.3270 -0.9788 -0.7126 -0.3176 -0.1341 -0.0284  0.0433  0.0922
  0.1246  0.1457  0.1579  0.1627  0.1612  0.1536  0.1389  0.1154  0.0888  0.0599
 -4.9763 -4.6557 -4.3492 -4.0592 -3.7999 -3.5812 -3.4127 -3.2774 -3.0664 -2.7282
 -2.2959 -1.8416 -1.4201 -1.0639 -0.7815 -0.3447 -0.1422 -0.0333  0.0384  0.0873
  0.1192  0.1392  0.1505  0.1547  0.1529  0.1465  0.1343  0.1150  0.0886  0.0590
  0.0274
 -4.5327 -4.2515 -4.0248 -3.8211 -3.6220 -3.4270 -3.2405 -3.0705 -2.9009 -2.6498
 -2.3026 -1.9012 -1.5034 -1.1478 -0.8550 -0.3789 -0.1519 -0.0370  0.0350  0.0839
  0.1155  0.1344  0.1445  0.1477  0.1451  0.1377  0.1254  0.1090  0.0868  0.0579
  0.0252
 -4.3010 -3.9281 -3.6299 -3.4077 -3.2430 -3.1122 -2.9926 -2.8655 -2.7137 -2.5135
 -2.2451 -1.9108 -1.5533 -1.2151 -0.9216 -0.4164 -0.1626 -0.0385  0.0344  0.0830
  0.1142  0.1322  0.1408  0.1425  0.1386  0.1298  0.1167  0.0998  0.0790  0.0539
  0.0227
 -4.2930 -3.8555 -3.4792 -3.1725 -2.9376 -2.7643 -2.6348 -2.5290 -2.4290 -2.2964
 -2.1014 -1.8511 -1.5622 -1.2647 -0.9857 -0.4637 -0.1801 -0.0411  0.0347  0.0833
  0.1144  0.1319  0.1393  0.1394  0.1339  0.1235  0.1087  0.0904  0.0692  0.0461
  0.0170
 -4.4169 -3.9459 -3.5111 -3.1339 -2.8225 -2.5756 -2.3852 -2.2370 -2.1127 -1.9894
 -1.8441 -1.6573 -1.4396 -1.2107 -0.9859 -0.5085 -0.2031 -0.0453  0.0367  0.0859
  0.1168  0.1341  0.1405  0.1391  0.1318  0.1195  0.1026  0.0823  0.0594  0.0343
  0.0070
 -4.5771 -4.1007 -3.6439 -3.2232 -2.8506 -2.5367 -2.2796 -2.0721 -1.9023 -1.7538
 -1.6084 -1.4498 -1.2724 -1.0843 -0.9222 -0.5508 -0.2316 -0.0511  0.0404
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.4131 -5.3349 -4.9642 -4.5155 -4.1705 -3.9813 -3.9440 -3.9896 -3.4308 -2.8382
 -2.1684 -1.5765 -1.1385 -0.8285 -0.6094 -0.2870 -0.1110  0.0051  0.0865
 -5.1984 -5.0812 -5.0496 -5.4333 -5.4826 -5.2300 -4.7038 -4.0025 -3.3887 -2.7882
 -2.1552 -1.5866 -1.1502 -0.8339 -0.6083 -0.2807 -0.1075  0.0045  0.0824  0.1374
 -5.0516 -4.8696 -4.7787 -4.7439 -4.7344 -4.7265 -4.5955 -4.0449 -3.4035 -2.8072
 -2.2057 -1.6518 -1.2064 -0.8747 -0.6339 -0.2860 -0.1100  0.0007  0.0766  0.1298
  0.1676
 -4.9909 -4.7379 -4.5634 -4.4681 -4.4324 -4.4128 -4.3364 -4.0225 -3.4451 -2.8540
 -2.2801 -1.7448 -1.2909 -0.9405 -0.6796 -0.3001 -0.1161 -0.0047  0.0707  0.1228
  0.1589  0.1830
 -4.9890 -4.6770 -4.4269 -4.2537 -4.1569 -4.1106 -4.0590 -3.8762 -3.4529 -2.9135
 -2.3654 -1.8459 -1.3914 -1.0227 -0.7416 -0.3220 -0.1245 -0.0111  0.0646  0.1164
  0.1515  0.1747  0.1885  0.1940
 -5.0128 -4.6701 -4.3666 -4.1203 -3.9458 -3.8417 -3.7781 -3.6682 -3.3930 -2.9437
 -2.4453 -1.9470 -1.4971 -1.1169 -0.8162 -0.3522 -0.1348 -0.0176  0.0587  0.1107
  0.1452  0.1675  0.1807  0.1863  0.1852  0.1777  0.1621  0.1378  0.1107  0.0801
 -4.9489 -4.6232 -4.3209 -4.0446 -3.8125 -3.6375 -3.5224 -3.4334 -3.2558 -2.9308
 -2.4964 -2.0378 -1.5993 -1.2147 -0.8996 -0.3910 -0.1476 -0.0238  0.0534  0.1058
  0.1401  0.1616  0.1739  0.1791  0.1781  0.1716  0.1590  0.1394  0.1117  0.0811
  0.0477
 -4.6017 -4.3667 -4.1349 -3.9077 -3.6917 -3.4943 -3.3270 -3.1999 -3.0711 -2.8489
 -2.5075 -2.1030 -1.6887 -1.3094 -0.9863 -0.4379 -0.1639 -0.0293  0.0494  0.1020
  0.1365  0.1573  0.1685  0.1729  0.1714  0.1648  0.1529  0.1358  0.1125  0.0816
  0.0478
 -4.2520 -3.9502 -3.7203 -3.5491 -3.4088 -3.2772 -3.1430 -3.0058 -2.8718 -2.7016
 -2.4536 -2.1188 -1.7459 -1.3842 -1.0636 -0.4879 -0.1827 -0.0335  0.0480  0.1006
  0.1350  0.1553  0.1654  0.1684  0.1658  0.1585  0.1462  0.1296  0.1081  0.0807
  0.0470
 -4.1571 -3.7810 -3.4653 -3.2196 -3.0379 -2.9086 -2.8120 -2.7298 -2.6456 -2.5250
 -2.3399 -2.0876 -1.7772 -1.4500 -1.1408 -0.5476 -0.2100 -0.0405  0.0471  0.1003
  0.1347  0.1549  0.1642  0.1659  0.1619  0.1533  0.1399  0.1223  0.1007  0.0750
  0.0451
 -4.2315 -3.8047 -3.4240 -3.1015 -2.8427 -2.6453 -2.5004 -2.3925 -2.3066 -2.2219
 -2.1134 -1.9463 -1.7203 -1.4572 -1.1852 -0.6071 -0.2433 -0.0504  0.0469  0.1021
  0.1365  0.1566  0.1654  0.1658  0.1603  0.1501  0.1352  0.1161  0.0934  0.0673
  0.0381
 -4.3886 -3.9431 -3.5234 -3.1433 -2.8172 -2.5481 -2.3351 -2.1696 -2.0392 -1.9282
 -1.8197 -1.6927 -1.5359 -1.3436 -1.1968 -0.6664 -0.2826 -0.0632  0.0474
