 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.6840 -7.7143 -7.7340 -7.7403 -7.7311 -7.7046 -7.6593 -7.5922 -7.5024 -7.3993
 -7.2906 -7.1780 -7.0571 -6.9238 -6.7728 -6.3042 -5.7549 -5.2079 -4.7220 -4.3224
 -4.0078 -3.7618
 -7.3304 -7.3532 -7.3716 -7.3813 -7.3789 -7.3624 -7.3302 -7.2802 -7.2090 -7.1193
 -7.0190 -6.9119 -6.7968 -6.6704 -6.5285 -6.0935 -5.5829 -5.0722 -4.6105 -4.2251
 -3.9210 -3.6854 -3.5041 -3.3654
 -7.0972 -7.0822 -7.0825 -7.0856 -7.0836 -7.0720 -7.0480 -7.0096 -6.9540 -6.8787
 -6.7881 -6.6875 -6.5784 -6.4584 -6.3246 -5.9190 -5.4413 -4.9628 -4.5252 -4.1516
 -3.8526 -3.6209 -3.4437 -3.3098 -3.2103 -3.1359 -3.0787 -3.0323 -2.9880 -2.9413
 -7.1787 -7.0340 -6.9399 -6.8853 -6.8563 -6.8371 -6.8148 -6.7825 -6.7372 -6.6755
 -6.5962 -6.5037 -6.4011 -6.2876 -6.1614 -5.7809 -5.3291 -4.8764 -4.4604 -4.0979
 -3.8008 -3.5683 -3.3908 -3.2573 -3.1598 -3.0900 -3.0398 -3.0026 -2.9723 -2.9423
 -2.9079
 -7.5011 -7.2478 -7.0448 -6.8932 -6.7826 -6.7014 -6.6422 -6.6005 -6.5594 -6.5073
 -6.4394 -6.3565 -6.2614 -6.1553 -6.0368 -5.6796 -5.2495 -4.8135 -4.4140 -4.0615
 -3.7651 -3.5284 -3.3464 -3.2096 -3.1104 -3.0416 -2.9953 -2.9636 -2.9403 -2.9221
 -2.9035
 -7.8771 -7.5533 -7.2745 -7.0393 -6.8486 -6.6975 -6.5785 -6.4894 -6.4213 -6.3642
 -6.3076 -6.2372 -6.1525 -6.0549 -5.9445 -5.6096 -5.1991 -4.7731 -4.3824 -4.0368
 -3.7402 -3.4979 -3.3091 -3.1665 -3.0626 -2.9911 -2.9452 -2.9169 -2.8989 -2.8868
 -2.8779
 -8.3370 -7.9349 -7.5842 -7.2803 -7.0202 -6.8021 -6.6222 -6.4757 -6.3572 -6.2620
 -6.1859 -6.1215 -6.0515 -5.9708 -5.8755 -5.5701 -5.1821 -4.7655 -4.3779 -4.0345
 -3.7365 -3.4868 -3.2880 -3.1357 -3.0232 -2.9446 -2.8944 -2.8652 -2.8497 -2.8414
 -2.8385
 -8.9797 -8.4534 -8.0057 -7.6205 -7.2881 -7.0027 -6.7603 -6.5566 -6.3861 -6.2444
 -6.1301 -6.0357 -5.9527 -5.8731 -5.7903 -5.5382 -5.1872 -4.7819 -4.3951 -4.0503
 -3.7488 -3.4916 -3.2813 -3.1169 -2.9930 -2.9043 -2.8458 -2.8115 -2.7945 -2.7885
 -2.7853
 -9.9141 -9.2143 -8.6198 -8.1161 -7.6866 -7.3192 -7.0049 -6.7373 -6.5109 -6.3203
 -6.1606 -6.0269 -5.9124 -5.8097 -5.6889 -5.5139 -5.2144 -4.8223 -4.4340
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.3701 -9.3803 -9.3297 -9.2360 -9.1162 -8.9842 -8.8516 -8.7278 -8.6156 -8.5016
 -8.3863 -8.2765 -8.1704 -8.0624 -7.9411 -7.5175 -6.9088 -6.2335 -5.5709
 -8.8088 -8.8265 -8.8225 -8.7929 -8.7336 -8.6417 -8.5148 -8.3663 -8.2436 -8.1274
 -8.0165 -7.9104 -7.8040 -7.6928 -7.5676 -7.1416 -6.5548 -5.9120 -5.3242 -4.8308
 -8.2949 -8.3200 -8.3269 -8.3129 -8.2753 -8.2136 -8.1273 -8.0136 -7.8929 -7.7796
 -7.6732 -7.5719 -7.4691 -7.3600 -7.2377 -6.8319 -6.2834 -5.6820 -5.1273 -4.6642
 -4.2920
 -7.8395 -7.8694 -7.8851 -7.8836 -7.8632 -7.8225 -7.7607 -7.6764 -7.5721 -7.4650
 -7.3626 -7.2646 -7.1664 -7.0617 -6.9452 -6.5677 -6.0625 -5.5052 -4.9802 -4.5372
 -4.1836 -3.9052
 -7.4514 -7.4814 -7.4998 -7.5066 -7.4980 -7.4726 -7.4293 -7.3669 -7.2832 -7.1857
 -7.0875 -6.9919 -6.8968 -6.7964 -6.6858 -6.3367 -5.8737 -5.3602 -4.8657 -4.4389
 -4.0958 -3.8274 -3.6184 -3.4557
 -7.1385 -7.1626 -7.1764 -7.1843 -7.1817 -7.1660 -7.1355 -7.0891 -7.0246 -6.9410
 -6.8484 -6.7550 -6.6619 -6.5649 -6.4592 -6.1347 -5.7094 -5.2362 -4.7735 -4.3627
 -4.0257 -3.7614 -3.5568 -3.3992 -3.2784 -3.1857 -3.1141 -3.0565 -3.0028 -2.9491
 -7.0530 -6.9818 -6.9432 -6.9295 -6.9208 -6.9074 -6.8838 -6.8475 -6.7970 -6.7291
 -6.6455 -6.5556 -6.4640 -6.3694 -6.2678 -5.9631 -5.5694 -5.1298 -4.6978 -4.3045
 -3.9720 -3.7074 -3.5026 -3.3460 -3.2276 -3.1393 -3.0739 -3.0251 -2.9866 -2.9494
 -2.9096
 -7.2936 -7.0875 -6.9414 -6.8388 -6.7656 -6.7159 -6.6808 -6.6472 -6.6044 -6.5490
 -6.4773 -6.3935 -6.3046 -6.2120 -6.1139 -5.8253 -5.4573 -5.0436 -4.6369 -4.2609
 -3.9335 -3.6664 -3.4575 -3.2981 -3.1783 -3.0904 -3.0283 -2.9842 -2.9528 -2.9287
 -2.9046
 -7.6506 -7.3615 -7.1173 -6.9218 -6.7728 -6.6608 -6.5737 -6.5024 -6.4481 -6.3977
 -6.3377 -6.2635 -6.1794 -6.0899 -5.9949 -5.7197 -5.3729 -4.9776 -4.5875 -4.2263
 -3.9049 -3.6348 -3.4201 -3.2550 -3.1308 -3.0404 -2.9781 -2.9368 -2.9098 -2.8914
 -2.8782
 -8.0709 -7.7092 -7.3939 -7.1231 -6.8968 -6.7129 -6.5649 -6.4448 -6.3465 -6.2701
 -6.2116 -6.1504 -6.0787 -5.9976 -5.9083 -5.6475 -5.3212 -4.9426 -4.5633 -4.2119
 -3.8958 -3.6228 -3.3999 -3.2255 -3.0930 -2.9957 -2.9287 -2.8858 -2.8602 -2.8454
 -2.8384
 -8.6203 -8.1590 -7.7616 -7.4175 -7.1205 -6.8681 -6.6573 -6.4822 -6.3359 -6.2147
 -6.1167 -6.0399 -5.9707 -5.9005 -5.8253 -5.5972 -5.2936 -4.9318 -4.5599 -4.2133
 -3.9004 -3.6252 -3.3939 -3.2085 -3.0650 -2.9580 -2.8827 -2.8339 -2.8059 -2.7924
 -2.7873
 -9.4157 -8.8021 -8.2821 -7.8388 -7.4586 -7.1319 -6.8529 -6.6168 -6.4184 -6.2516
 -6.1114 -5.9949 -5.8978 -5.8123 -5.7459 -5.5688 -5.2901 -4.9452 -4.5773
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.6170 -9.6190 -9.5044 -9.3268 -9.1291 -8.9463 -8.7851 -8.7218 -8.6306 -8.5303
 -8.4234 -8.3218 -8.2291 -8.1422 -8.0516 -7.7397 -7.2170 -6.5450 -5.8852
 -9.0404 -9.0511 -9.0193 -8.9324 -8.8216 -8.6893 -8.5377 -8.3844 -8.2754 -8.1692
 -8.0662 -7.9700 -7.8789 -7.7892 -7.6953 -7.3789 -6.8713 -6.2343 -5.6164 -5.0773
 -8.5122 -8.5313 -8.5182 -8.4885 -8.4262 -8.3367 -8.2179 -8.0649 -7.9390 -7.8312
 -7.7310 -7.6399 -7.5529 -7.4652 -7.3722 -7.0683 -6.5976 -6.0074 -5.4186 -4.9124
 -4.4998
 -8.0241 -8.0523 -8.0621 -8.0501 -8.0134 -7.9515 -7.8654 -7.7554 -7.6326 -7.5218
 -7.4229 -7.3347 -7.2517 -7.1680 -7.0782 -6.7934 -6.3651 -5.8265 -5.2740 -4.7878
 -4.3912 -4.0749
 -7.6052 -7.6368 -7.6548 -7.6555 -7.6368 -7.5969 -7.5359 -7.4542 -7.3518 -7.2449
 -7.1462 -7.0580 -6.9770 -6.8964 -6.8107 -6.5455 -6.1582 -5.6701 -5.1570 -4.6905
 -4.3045 -3.9975 -3.7557 -3.5649
 -7.2563 -7.2817 -7.3007 -7.3082 -7.3007 -7.2763 -7.2341 -7.1739 -7.0944 -6.9980
 -6.9015 -6.8122 -6.7308 -6.6519 -6.5695 -6.3215 -5.9709 -5.5289 -5.0567 -4.6126
 -4.2349 -3.9321 -3.6944 -3.5089 -3.3641 -3.2502 -3.1607 -3.0880 -3.0219 -2.9593
 -7.0286 -7.0166 -7.0138 -7.0163 -7.0119 -6.9962 -6.9662 -6.9209 -6.8599 -6.7807
 -6.6892 -6.5998 -6.5166 -6.4374 -6.3570 -6.1226 -5.8028 -5.4008 -4.9676 -4.5491
 -4.1803 -3.8785 -3.6410 -3.4565 -3.3139 -3.2040 -3.1201 -3.0560 -3.0057 -2.9589
 -2.9125
 -7.1269 -6.9861 -6.8888 -6.8286 -6.7926 -6.7677 -6.7408 -6.7041 -6.6548 -6.5914
 -6.5113 -6.4237 -6.3386 -6.2578 -6.1777 -5.9530 -5.6581 -5.2879 -4.8884 -4.4961
 -4.1387 -3.8372 -3.5968 -3.4095 -3.2659 -3.1563 -3.0746 -3.0146 -2.9707 -2.9379
 -2.9066
 -7.4515 -7.1952 -6.9925 -6.8451 -6.7398 -6.6577 -6.5887 -6.5321 -6.4832 -6.4302
 -6.3632 -6.2824 -6.1971 -6.1143 -6.0334 -5.8148 -5.5381 -5.1927 -4.8176 -4.4481
 -4.1040 -3.8041 -3.5594 -3.3673 -3.2195 -3.1074 -3.0252 -2.9670 -2.9267 -2.8989
 -2.8796
 -7.8455 -7.5169 -7.2331 -6.9959 -6.8050 -6.6572 -6.5427 -6.4509 -6.3701 -6.3012
 -6.2417 -6.1719 -6.0913 -6.0083 -5.9260 -5.7108 -5.4495 -5.1255 -4.7689 -4.4173
 -4.0865 -3.7896 -3.5397 -3.3395 -3.1838 -3.0653 -2.9781 -2.9172 -2.8774 -2.8525
 -2.8372
 -8.3303 -7.9182 -7.5600 -7.2497 -6.9850 -6.7648 -6.5850 -6.4380 -6.3169 -6.2161
 -6.1325 -6.0647 -5.9968 -5.9222 -5.8439 -5.6356 -5.3868 -5.0814 -4.7394 -4.3995
 -4.0795 -3.7872 -3.5332 -3.3239 -3.1581 -3.0302 -2.9353 -2.8684 -2.8251 -2.7997
 -2.7866
 -9.0074 -8.4662 -8.0069 -7.6124 -7.2723 -6.9806 -6.7337 -6.5273 -6.3550 -6.2101
 -6.0878 -5.9871 -5.9022 -5.8274 -5.7871 -5.5892 -5.3500 -5.0604 -4.7291
