 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3847 -1.4877 -1.5817 -1.6659 -1.7395 -1.8021 -1.8544 -1.9070 -1.9762 -2.0590
 -2.1487 -2.2407 -2.3319 -2.4205 -2.5057 -2.7027 -2.8830 -3.0531 -3.2168 -3.3745
 -3.5254 -3.6696
 -1.4007 -1.5086 -1.6082 -1.6985 -1.7782 -1.8461 -1.9016 -1.9497 -2.0067 -2.0790
 -2.1617 -2.2497 -2.3390 -2.4271 -2.5126 -2.7118 -2.8940 -3.0652 -3.2290 -3.3867
 -3.5376 -3.6818 -3.8199 -3.9531
 -1.4019 -1.5159 -1.6219 -1.7191 -1.8063 -1.8819 -1.9441 -1.9935 -2.0423 -2.1034
 -2.1772 -2.2593 -2.3451 -2.4315 -2.5166 -2.7171 -2.9009 -3.0731 -3.2371 -3.3945
 -3.5455 -3.6896 -3.8275 -3.9600 -4.0880 -4.2122 -4.3332 -4.4517 -4.5671 -4.6787
 -1.3746 -1.4979 -1.6140 -1.7218 -1.8198 -1.9062 -1.9787 -2.0353 -2.0823 -2.1341
 -2.1980 -2.2724 -2.3531 -2.4364 -2.5198 -2.7202 -2.9051 -3.0784 -3.2427 -3.3997
 -3.5505 -3.6948 -3.8325 -3.9645 -4.0920 -4.2155 -4.3357 -4.4529 -4.5675 -4.6790
 -4.7865
 -1.3438 -1.4613 -1.5781 -1.6931 -1.8034 -1.9057 -1.9959 -2.0680 -2.1214 -2.1697
 -2.2251 -2.2910 -2.3650 -2.4437 -2.5242 -2.7223 -2.9078 -3.0817 -3.2465 -3.4035
 -3.5539 -3.6981 -3.8358 -3.9676 -4.0947 -4.2177 -4.3371 -4.4535 -4.5671 -4.6778
 -4.7853
 -1.3337 -1.4468 -1.5558 -1.6641 -1.7717 -1.8770 -1.9773 -2.0642 -2.1375 -2.1993
 -2.2544 -2.3156 -2.3837 -2.4571 -2.5336 -2.7269 -2.9117 -3.0862 -3.2517 -3.4089
 -3.5591 -3.7032 -3.8411 -3.9730 -4.0996 -4.2222 -4.3413 -4.4571 -4.5699 -4.6799
 -4.7870
 -1.3388 -1.4459 -1.5502 -1.6521 -1.7529 -1.8531 -1.9513 -2.0413 -2.1225 -2.1961
 -2.2629 -2.3261 -2.3944 -2.4668 -2.5417 -2.7302 -2.9127 -3.0868 -3.2526 -3.4101
 -3.5602 -3.7040 -3.8419 -3.9739 -4.1005 -4.2227 -4.3414 -4.4567 -4.5688 -4.6780
 -4.7845
 -1.3480 -1.4546 -1.5563 -1.6542 -1.7499 -1.8444 -1.9379 -2.0291 -2.1155 -2.1941
 -2.2633 -2.3286 -2.3957 -2.4662 -2.5404 -2.7317 -2.9145 -3.0873 -3.2531 -3.4109
 -3.5611 -3.7048 -3.8426 -3.9748 -4.1014 -4.2233 -4.3416 -4.4566 -4.5684 -4.6772
 -4.7778
 -1.3561 -1.4643 -1.5660 -1.6629 -1.7559 -1.8464 -1.9354 -2.0230 -2.1081 -2.1889
 -2.2637 -2.3330 -2.3998 -2.4676 -2.5297 -2.7314 -2.9171 -3.0877 -3.2532
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2131 -1.2936 -1.3644 -1.4312 -1.4995 -1.5737 -1.6574 -1.7536 -1.8604 -1.9644
 -2.0650 -2.1621 -2.2552 -2.3437 -2.4272 -2.6164 -2.7870 -2.9508 -3.1199
 -1.2969 -1.3850 -1.4573 -1.5207 -1.5816 -1.6456 -1.7169 -1.8005 -1.8999 -2.0007
 -2.1002 -2.1973 -2.2909 -2.3804 -2.4653 -2.6588 -2.8338 -3.0002 -3.1625 -3.3199
 -1.3480 -1.4429 -1.5289 -1.6056 -1.6724 -1.7284 -1.7772 -1.8391 -1.9263 -2.0219
 -2.1194 -2.2160 -2.3099 -2.4003 -2.4866 -2.6840 -2.8624 -3.0306 -3.1935 -3.3512
 -3.5024
 -1.3801 -1.4809 -1.5726 -1.6542 -1.7250 -1.7841 -1.8317 -1.8796 -1.9501 -2.0374
 -2.1308 -2.2258 -2.3195 -2.4105 -2.4979 -2.6989 -2.8800 -3.0497 -3.2129 -3.3706
 -3.5219 -3.6663
 -1.4000 -1.5062 -1.6029 -1.6905 -1.7672 -1.8317 -1.8830 -1.9256 -1.9791 -2.0536
 -2.1403 -2.2319 -2.3243 -2.4152 -2.5033 -2.7074 -2.8911 -3.0622 -3.2254 -3.3828
 -3.5341 -3.6786 -3.8168 -3.9498
 -1.4098 -1.5195 -1.6222 -1.7160 -1.7997 -1.8716 -1.9298 -1.9746 -2.0173 -2.0761
 -2.1524 -2.2381 -2.3275 -2.4173 -2.5053 -2.7119 -2.8980 -3.0704 -3.2339 -3.3908
 -3.5419 -3.6865 -3.8246 -3.9571 -4.0850 -4.2089 -4.3296 -4.4477 -4.5630 -4.6750
 -1.3964 -1.5154 -1.6259 -1.7282 -1.8208 -1.9019 -1.9695 -2.0215 -2.0632 -2.1088
 -2.1714 -2.2481 -2.3323 -2.4192 -2.5061 -2.7137 -2.9021 -3.0759 -3.2399 -3.3964
 -3.5470 -3.6915 -3.8297 -3.9621 -4.0894 -4.2125 -4.3321 -4.4490 -4.5635 -4.6751
 -4.7832
 -1.3586 -1.4806 -1.6003 -1.7145 -1.8204 -1.9156 -1.9972 -2.0614 -2.1092 -2.1508
 -2.2002 -2.2652 -2.3414 -2.4234 -2.5077 -2.7141 -2.9043 -3.0794 -3.2441 -3.4005
 -3.5505 -3.6949 -3.8332 -3.9656 -4.0925 -4.2149 -4.3338 -4.4496 -4.5628 -4.6737
 -4.7816
 -1.3409 -1.4544 -1.5669 -1.6791 -1.7898 -1.8964 -1.9956 -2.0820 -2.1460 -2.1946
 -2.2392 -2.2929 -2.3593 -2.4345 -2.5143 -2.7166 -2.9075 -3.0839 -3.2495 -3.4063
 -3.5561 -3.7002 -3.8385 -3.9710 -4.0978 -4.2198 -4.3380 -4.4531 -4.5654 -4.6753
 -4.7828
 -1.3382 -1.4468 -1.5527 -1.6572 -1.7613 -1.8644 -1.9649 -2.0597 -2.1442 -2.2136
 -2.2678 -2.3204 -2.3802 -2.4484 -2.5225 -2.7173 -2.9072 -3.0844 -3.2506 -3.4079
 -3.5576 -3.7013 -3.8395 -3.9720 -4.0988 -4.2205 -4.3382 -4.4526 -4.5641 -4.6752
 -4.7821
 -1.3457 -1.4524 -1.5544 -1.6537 -1.7515 -1.8485 -1.9445 -2.0377 -2.1249 -2.2031
 -2.2708 -2.3309 -2.3919 -2.4585 -2.5304 -2.7202 -2.9074 -3.0844 -3.2511 -3.4090
 -3.5590 -3.7024 -3.8403 -3.9728 -4.0997 -4.2212 -4.3386 -4.4525 -4.5635 -4.6720
 -4.7779
 -1.3560 -1.4628 -1.5641 -1.6609 -1.7546 -1.8466 -1.9376 -2.0269 -2.1132 -2.1941
 -2.2677 -2.3343 -2.3975 -2.4623 -2.5380 -2.7253 -2.9081 -3.0839 -3.2510
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.1957 -1.2747 -1.3519 -1.4256 -1.4963 -1.5686 -1.6549 -1.7400 -1.8486 -1.9536
 -2.0548 -2.1526 -2.2466 -2.3364 -2.4215 -2.6136 -2.7846 -2.9472 -3.1077
 -1.2843 -1.3704 -1.4505 -1.4856 -1.5377 -1.6052 -1.6864 -1.7804 -1.8844 -1.9876
 -2.0884 -2.1864 -2.2811 -2.3719 -2.4584 -2.6549 -2.8303 -2.9960 -3.1579 -3.3154
 -1.3392 -1.4316 -1.5159 -1.5903 -1.6541 -1.7060 -1.7504 -1.8123 -1.9062 -2.0059
 -2.1055 -2.2036 -2.2989 -2.3907 -2.4785 -2.6794 -2.8586 -3.0263 -3.1887 -3.3465
 -3.4977
 -1.3751 -1.4736 -1.5629 -1.6420 -1.7098 -1.7649 -1.8075 -1.8510 -1.9253 -2.0177
 -2.1144 -2.2115 -2.3070 -2.3996 -2.4887 -2.6937 -2.8764 -3.0458 -3.2082 -3.3658
 -3.5174 -3.6623
 -1.3984 -1.5021 -1.5969 -1.6818 -1.7556 -1.8163 -1.8631 -1.8997 -1.9505 -2.0297
 -2.1206 -2.2152 -2.3099 -2.4027 -2.4928 -2.7015 -2.8875 -3.0586 -3.2212 -3.3781
 -3.5296 -3.6745 -3.8130 -3.9461
 -1.4125 -1.5205 -1.6205 -1.7115 -1.7922 -1.8605 -1.9144 -1.9538 -1.9901 -2.0484
 -2.1289 -2.2183 -2.3107 -2.4029 -2.4932 -2.7049 -2.8943 -3.0673 -3.2302 -3.3865
 -3.5374 -3.6823 -3.8208 -3.9537 -4.0817 -4.2055 -4.3259 -4.4434 -4.5583 -4.6703
 -1.4120 -1.5265 -1.6326 -1.7305 -1.8188 -1.8958 -1.9591 -2.0063 -2.0419 -2.0812
 -2.1444 -2.2248 -2.3125 -2.4024 -2.4920 -2.7054 -2.8980 -3.0730 -3.2368 -3.3926
 -3.5427 -3.6874 -3.8261 -3.9590 -4.0866 -4.2095 -4.3288 -4.4451 -4.5590 -4.6703
 -4.7787
 -1.3811 -1.5055 -1.6219 -1.7306 -1.8301 -1.9186 -1.9936 -2.0523 -2.0946 -2.1293
 -2.1731 -2.2389 -2.3182 -2.4037 -2.4911 -2.7042 -2.8995 -3.0766 -3.2414 -3.3973
 -3.5467 -3.6909 -3.8296 -3.9625 -4.0900 -4.2124 -4.3308 -4.4459 -4.5584 -4.6689
 -4.7769
 -1.3512 -1.4682 -1.5849 -1.7005 -1.8120 -1.9162 -2.0092 -2.0862 -2.1416 -2.1821
 -2.2184 -2.2669 -2.3337 -2.4117 -2.4949 -2.7048 -2.9016 -3.0809 -3.2470 -3.4035
 -3.5528 -3.6965 -3.8350 -3.9681 -4.0955 -4.2175 -4.3353 -4.4496 -4.5612 -4.6704
 -4.7778
 -1.3412 -1.4515 -1.5598 -1.6677 -1.7751 -1.8811 -1.9833 -2.0782 -2.1594 -2.2215
 -2.2647 -2.3052 -2.3574 -2.4245 -2.5006 -2.7032 -2.8999 -3.0810 -3.2482 -3.4055
 -3.5548 -3.6981 -3.8362 -3.9692 -4.0966 -4.2185 -4.3357 -4.4491 -4.5598 -4.6682
 -4.7745
 -1.3453 -1.4520 -1.5553 -1.6564 -1.7567 -1.8566 -1.9551 -2.0501 -2.1381 -2.2164
 -2.2825 -2.3358 -2.3861 -2.4445 -2.5126 -2.7043 -2.8982 -3.0802 -3.2487 -3.4068
 -3.5566 -3.6997 -3.8373 -3.9700 -4.0974 -4.2193 -4.3363 -4.4493 -4.5592 -4.6668
 -4.7723
 -1.3558 -1.4618 -1.5629 -1.6601 -1.7552 -1.8491 -1.9422 -2.0336 -2.1210 -2.2020
 -2.2748 -2.3391 -2.3990 -2.4582 -2.5309 -2.7081 -2.8965 -3.0785 -3.2485
