 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8872  2.8040  2.7234  2.6422  2.5620  2.3673  2.1820  2.0077  1.8451  1.6938
  1.5522  1.4180  1.2891  1.1639  1.0415  0.9211  0.8028  0.6871  0.5741  0.4637
  0.3566
  3.5906  3.5346  3.4737  3.4085  3.3408  3.2709  3.1994  3.1258  3.0500  2.9719
  2.8895  2.8052  2.7232  2.6435  2.5639  2.3698  2.1845  2.0096  1.8458  1.6930
  1.5499  1.4147  1.2854  1.1602  1.0382  0.9185  0.8009  0.6860  0.5738  0.4642
  0.3574
  3.5759  3.5189  3.4574  3.3919  3.3240  3.2545  3.1836  3.1116  3.0381  2.9629
  2.8861  2.8077  2.7273  2.6467  2.5683  2.3753  2.1904  2.0150  1.8503  1.6962
  1.5518  1.4155  1.2856  1.1605  1.0388  0.9196  0.8026  0.6884  0.5770  0.4662
  0.3600
  3.5661  3.5056  3.4424  3.3769  3.3090  3.2395  3.1688  3.0975  3.0254  2.9523
  2.8781  2.8028  2.7268  2.6499  2.5724  2.3809  2.1964  2.0209  1.8555  1.7003
  1.5547  1.4172  1.2866  1.1612  1.0397  0.9208  0.8043  0.6905  0.5796  0.4714
  0.3659
  3.5615  3.4947  3.4293  3.3625  3.2951  3.2260  3.1557  3.0846  3.0131  2.9413
  2.8691  2.7960  2.7223  2.6483  2.5762  2.3866  2.2025  2.0273  1.8614
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5628  3.5641  3.5395  3.4917  3.4373  3.3625  3.2825  3.2016  3.1187  3.0332
  2.9457  2.8603  2.7771  2.6959  2.6167  2.4268  2.2397  2.0716  1.9140
  3.5717  3.5576  3.5238  3.4724  3.4102  3.3370  3.2560  3.1735  3.0947  3.0073
  2.9170  2.8311  2.7470  2.6647  2.5840  2.3908  2.2100  2.0409  1.8832  1.7362
  3.6096  3.5737  3.5261  3.4669  3.3966  3.3223  3.2412  3.1576  3.0800  2.9913
  2.9034  2.8172  2.7329  2.6501  2.5690  2.3738  2.1910  2.0207  1.8626  1.7166
  1.5801
  3.6385  3.5953  3.5374  3.4698  3.3948  3.3151  3.2335  3.1495  3.0656  2.9848
  2.8974  2.8114  2.7269  2.6441  2.5629  2.3669  2.1827  2.0111  1.8522  1.7055
  1.5685  1.4365
  3.6620  3.5967  3.5459  3.4764  3.3980  3.3152  3.2309  3.1460  3.0610  2.9794
  2.8954  2.8097  2.7255  2.6428  2.5616  2.3655  2.1804  2.0077  1.8474  1.6994
  1.5613  1.4291  1.3008  1.1753
  3.6506  3.6000  3.5313  3.4747  3.4015  3.3187  3.2326  3.1463  3.0603  2.9755
  2.8947  2.8103  2.7264  2.6440  2.5630  2.3670  2.1814  2.0077  1.8461  1.6965
  1.5570  1.4243  1.2961  1.1712  1.0488  0.9277  0.8076  0.6894  0.5747  0.4636
  3.6312  3.5816  3.5226  3.4552  3.3901  3.3193  3.2363  3.1496  3.0625  2.9765
  2.8926  2.8117  2.7287  2.6465  2.5658  2.3702  2.1844  2.0098  1.8470  1.6957
  1.5548  1.4213  1.2930  1.1683  1.0466  0.9269  0.8086  0.6920  0.5777  0.4669
  0.3595
  3.6113  3.5621  3.5029  3.4386  3.3715  3.3014  3.2320  3.1523  3.0666  2.9799
  2.8947  2.8118  2.7313  2.6498  2.5694  2.3744  2.1885  2.0132  1.8493  1.6966
  1.5541  1.4196  1.2910  1.1665  1.0453  0.9265  0.8095  0.6944  0.5815  0.4710
  0.3637
  3.5971  3.5433  3.4837  3.4190  3.3515  3.2826  3.2121  3.1400  3.0645  2.9823
  2.8971  2.8126  2.7307  2.6510  2.5712  2.3768  2.1910  2.0152  1.8502  1.6961
  1.5522  1.4165  1.2873  1.1628  1.0419  0.9238  0.8075  0.6934  0.5816  0.4721
  0.3650
  3.5830  3.5278  3.4673  3.4021  3.3343  3.2648  3.1945  3.1237  3.0510  2.9764
  2.8990  2.8176  2.7345  2.6539  2.5755  2.3821  2.1968  2.0207  1.8548  1.6996
  1.5543  1.4175  1.2876  1.1630  1.0424  0.9248  0.8093  0.6960  0.5852  0.4766
  0.3704
  3.5739  3.5156  3.4533  3.3875  3.3192  3.2494  3.1787  3.1078  3.0363  2.9639
  2.8902  2.8148  2.7379  2.6587  2.5792  2.3875  2.2028  2.0266  1.8601  1.7038
  1.5573  1.4193  1.2886  1.1636  1.0431  0.9258  0.8109  0.6982  0.5880  0.4803
  0.3748
  3.5699  3.5067  3.4414  3.3748  3.3063  3.2363  3.1653  3.0939  3.0226  2.9512
  2.8793  2.8065  2.7329  2.6584  2.5823  2.3930  2.2090  2.0329  1.8661
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5745  3.5719  3.5474  3.5033  3.4469  3.3795  3.3034  3.2211  3.1350  3.0468
  2.9581  2.8703  2.7845  2.7016  2.6220  2.4314  2.2437  2.0612  1.9024
  3.5488  3.5523  3.5274  3.4771  3.4182  3.3453  3.2650  3.1821  3.1033  3.0133
  2.9249  2.8384  2.7540  2.6714  2.5906  2.3967  2.2149  2.0402  1.8811  1.7338
  3.5829  3.5622  3.5235  3.4687  3.4020  3.3298  3.2495  3.1668  3.0893  3.0002
  2.9120  2.8254  2.7407  2.6577  2.5764  2.3806  2.1967  2.0252  1.8655  1.7178
  1.5803
  3.6294  3.5865  3.5336  3.4707  3.3979  3.3211  3.2411  3.1580  3.0747  2.9941
  2.9064  2.8200  2.7353  2.6523  2.5708  2.3743  2.1891  2.0162  1.8556  1.7071
  1.5692  1.4374
  3.6507  3.6042  3.5472  3.4779  3.4013  3.3194  3.2373  3.1537  3.0695  2.9898
  2.9045  2.8186  2.7341  2.6512  2.5699  2.3732  2.1873  2.0132  1.8514  1.7017
  1.5626  1.4304  1.3025  1.1777
  3.6574  3.6026  3.5451  3.4834  3.4064  3.3235  3.2379  3.1532  3.0680  2.9839
  2.9040  2.8192  2.7351  2.6524  2.5713  2.3750  2.1887  2.0137  1.8506  1.6994
  1.5589  1.4260  1.2981  1.1737  1.0524  0.9328  0.8139  0.6965  0.5821  0.4709
  3.6387  3.5910  3.5322  3.4667  3.4056  3.3271  3.2423  3.1556  3.0696  2.9844
  2.9009  2.8206  2.7373  2.6550  2.5740  2.3782  2.1918  2.0161  1.8519  1.6992
  1.5571  1.4233  1.2952  1.1710  1.0501  0.9318  0.8147  0.6989  0.5851  0.4744
  0.3669
  3.6177  3.5713  3.5130  3.4499  3.3828  3.3189  3.2439  3.1599  3.0734  2.9872
  2.9026  2.8200  2.7399  2.6582  2.5776  2.3822  2.1959  2.0198  1.8546  1.7005
  1.5569  1.4219  1.2933  1.1692  1.0488  0.9312  0.8155  0.7013  0.5889  0.4787
  0.3715
  3.6033  3.5516  3.4933  3.4292  3.3626  3.2952  3.2267  3.1558  3.0751  2.9901
  2.9046  2.8204  2.7389  2.6593  2.5792  2.3844  2.1984  2.0218  1.8557  1.7004
  1.5553  1.4190  1.2897  1.1655  1.0453  0.9283  0.8135  0.7004  0.5894  0.4802
  0.3732
  3.5870  3.5351  3.4764  3.4117  3.3443  3.2754  3.2066  3.1371  3.0659  2.9907
  2.9093  2.8254  2.7423  2.6619  2.5834  2.3897  2.2041  2.0274  1.8605  1.7041
  1.5578  1.4202  1.2901  1.1656  1.0457  0.9292  0.8151  0.7030  0.5930  0.4850
  0.3791
  3.5750  3.5218  3.4622  3.3969  3.3287  3.2590  3.1887  3.1187  3.0485  2.9771
  2.9039  2.8278  2.7478  2.6661  2.5867  2.3949  2.2098  2.0332  1.8658  1.7084
  1.5609  1.4222  1.2911  1.1662  1.0463  0.9300  0.8165  0.7052  0.5960  0.4890
  0.3840
  3.5671  3.5117  3.4507  3.3849  3.3159  3.2455  3.1744  3.1033  3.0326  2.9620
  2.8909  2.8186  2.7450  2.6698  2.5891  2.4000  2.2155  2.0392  1.8716
