 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4155  2.3625  2.3111  2.2590  2.2053  2.0651  1.9207  1.7747  1.6293  1.4876
  1.3503  1.2171  1.0875  0.9611  0.8378  0.7174  0.5999  0.4851  0.3729  0.2635
  0.1582
  2.7480  2.7152  2.6727  2.6216  2.5699  2.5277  2.5063  2.5068  2.5047  2.4719
  2.4168  2.3602  2.3061  2.2535  2.2005  2.0622  1.9190  1.7736  1.6282  1.4860
  1.3484  1.2154  1.0862  0.9605  0.8380  0.7186  0.6021  0.4884  0.3774  0.2691
  0.1635
  2.7016  2.6888  2.6605  2.6183  2.5684  2.5167  2.4701  2.4351  2.4137  2.4016
  2.3859  2.3538  2.3042  2.2507  2.1977  2.0615  1.9198  1.7755  1.6306  1.4883
  1.3505  1.2174  1.0886  0.9634  0.8415  0.7228  0.6069  0.4940  0.3839  0.2749
  0.1697
  2.6469  2.6497  2.6354  2.6058  2.5641  2.5154  2.4642  2.4153  2.3729  2.3388
  2.3117  2.2886  2.2636  2.2306  2.1869  2.0603  1.9212  1.7782  1.6341  1.4918
  1.3537  1.2205  1.0918  0.9669  0.8453  0.7269  0.6114  0.4988  0.3892  0.2822
  0.1780
  2.5841  2.5979  2.5967  2.5802  2.5503  2.5093  2.4619  2.4117  2.3617  2.3154
  2.2742  2.2377  2.2046  2.1736  2.1681  2.0586  1.9232  1.7817  1.6387
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9787  2.9043  2.8371  2.7764  2.7299  2.6819  2.6349  2.5891  2.5425  2.4939
  2.4423  2.3885  2.3331  2.2768  2.2200  2.0756  1.9301  1.7853  1.6392
  2.9988  2.9175  2.8442  2.7782  2.7220  2.6721  2.6239  2.5772  2.5327  2.4848
  2.4337  2.3807  2.3257  2.2691  2.2117  2.0669  1.9221  1.7774  1.6332  1.4897
  3.0013  2.9301  2.8545  2.7847  2.7211  2.6671  2.6168  2.5683  2.5231  2.4765
  2.4267  2.3745  2.3203  2.2642  2.2070  2.0619  1.9166  1.7720  1.6289  1.4874
  1.3477
  2.9691  2.9331  2.8651  2.7937  2.7270  2.6664  2.6130  2.5626  2.5138  2.4687
  2.4202  2.3691  2.3157  2.2604  2.2038  2.0592  1.9136  1.7690  1.6263  1.4860
  1.3480  1.2122
  2.8333  2.8935  2.8673  2.8035  2.7357  2.6715  2.6129  2.5594  2.5089  2.4599
  2.4136  2.3636  2.3113  2.2571  2.2012  2.0577  1.9124  1.7677  1.6250  1.4852
  1.3484  1.2142  1.0824  0.9528
  2.7961  2.7580  2.8084  2.8037  2.7450  2.6800  2.6174  2.5595  2.5058  2.4549
  2.4063  2.3578  2.3067  2.2535  2.1987  2.0567  1.9121  1.7675  1.6247  1.4850
  1.3490  1.2160  1.0857  0.9580  0.8327  0.7101  0.5898  0.4722  0.3596  0.2518
  2.7944  2.7348  2.6906  2.7118  2.7374  2.6885  2.6260  2.5643  2.5062  2.4523
  2.4008  2.3514  2.3015  2.2495  2.1956  2.0557  1.9122  1.7680  1.6251  1.4854
  1.3496  1.2174  1.0884  0.9621  0.8385  0.7176  0.5992  0.4832  0.3700  0.2614
  0.1573
  2.7910  2.7356  2.6776  2.6292  2.6188  2.6491  2.6305  2.5729  2.5117  2.4531
  2.3985  2.3462  2.2958  2.2448  2.1920  2.0543  1.9122  1.7687  1.6259  1.4860
  1.3503  1.2186  1.0905  0.9654  0.8431  0.7236  0.6068  0.4925  0.3805  0.2711
  0.1661
  2.7819  2.7322  2.6787  2.6219  2.5709  2.5407  2.5441  2.5504  2.5159  2.4581
  2.3992  2.3433  2.2900  2.2385  2.1866  2.0508  1.9101  1.7674  1.6247  1.4845
  1.3485  1.2169  1.0892  0.9648  0.8435  0.7251  0.6094  0.4963  0.3856  0.2774
  0.1717
  2.7505  2.7192  2.6769  2.6248  2.5691  2.5165  2.4754  2.4539  2.4480  2.4362
  2.4005  2.3461  2.2899  2.2357  2.1832  2.0494  1.9103  1.7686  1.6266  1.4864
  1.3503  1.2187  1.0914  0.9676  0.8470  0.7294  0.6146  0.5024  0.3927  0.2855
  0.1806
  2.7172  2.6966  2.6646  2.6224  2.5715  2.5171  2.4638  2.4170  2.3812  2.3571
  2.3389  2.3161  2.2810  2.2325  2.1800  2.0484  1.9111  1.7706  1.6293  1.4893
  1.3529  1.2212  1.0940  0.9705  0.8505  0.7334  0.6191  0.5075  0.3984  0.2918
  0.1876
  2.6819  2.6644  2.6398  2.6090  2.5679  2.5184  2.4652  2.4120  2.3620  2.3188
  2.2831  2.2531  2.2253  2.1950  2.1770  2.0478  1.9125  1.7734  1.6328
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9573  2.8804  2.8136  2.7559  2.7094  2.6645  2.6185  2.5713  2.5228  2.4730
  2.4218  2.3692  2.3151  2.2596  2.2029  2.0606  1.9170  1.7727  1.6297
  2.9761  2.8964  2.8235  2.7568  2.7020  2.6521  2.6043  2.5573  2.5141  2.4663
  2.4158  2.3631  2.3087  2.2528  2.1960  2.0528  1.9098  1.7668  1.6250  1.4842
  2.9969  2.9131  2.8361  2.7653  2.7016  2.6480  2.5975  2.5494  2.5051  2.4586
  2.4093  2.3576  2.3039  2.2485  2.1920  2.0485  1.9050  1.7626  1.6216  1.4824
  1.3448
  2.9809  2.9237  2.8495  2.7762  2.7082  2.6479  2.5946  2.5443  2.4955  2.4514
  2.4032  2.3526  2.2999  2.2453  2.1893  2.0463  1.9026  1.7601  1.6195  1.4813
  1.3453  1.2114
  2.8925  2.9111  2.8583  2.7881  2.7185  2.6528  2.5947  2.5415  2.4911  2.4429
  2.3969  2.3474  2.2958  2.2423  2.1871  2.0453  1.9019  1.7593  1.6187  1.4809
  1.3460  1.2136  1.0836  0.9556
  2.7995  2.8022  2.8416  2.7958  2.7296  2.6627  2.5990  2.5418  2.4882  2.4374
  2.3896  2.3416  2.2912  2.2388  2.1847  2.0446  1.9019  1.7595  1.6188  1.4811
  1.3468  1.2155  1.0869  0.9607  0.8369  0.7152  0.5955  0.4790  0.3672  0.2597
  2.7963  2.7358  2.7166  2.7655  2.7356  2.6734  2.6085  2.5461  2.4886  2.4349
  2.3836  2.3351  2.2859  2.2346  2.1817  2.0438  1.9022  1.7602  1.6195  1.4817
  1.3477  1.2171  1.0897  0.9649  0.8426  0.7228  0.6052  0.4899  0.3774  0.2695
  0.1656
  2.7990  2.7364  2.6769  2.6419  2.6711  2.6734  2.6184  2.5553  2.4934  2.4353
  2.3812  2.3293  2.2799  2.2297  2.1778  2.0423  1.9021  1.7610  1.6205  1.4827
  1.3486  1.2185  1.0918  0.9682  0.8472  0.7289  0.6130  0.4994  0.3880  0.2793
  0.1747
  2.8025  2.7397  2.6790  2.6203  2.5761  2.5718  2.5899  2.5601  2.5011  2.4399
  2.3813  2.3259  2.2732  2.2228  2.1717  2.0384  1.8998  1.7595  1.6194  1.4813
  1.3469  1.2168  1.0906  0.9676  0.8477  0.7305  0.6159  0.5037  0.3938  0.2860
  0.1806
  2.7854  2.7376  2.6840  2.6253  2.5673  2.5176  2.4894  2.4883  2.4830  2.4452
  2.3877  2.3289  2.2727  2.2190  2.1675  2.0361  1.8993  1.7602  1.6208  1.4829
  1.3485  1.2184  1.0925  0.9702  0.8511  0.7348  0.6211  0.5100  0.4012  0.2946
  0.1901
  2.7730  2.7301  2.6822  2.6299  2.5729  2.5156  2.4629  2.4222  2.3984  2.3857
  2.3660  2.3282  2.2749  2.2192  2.1651  2.0343  1.8992  1.7612  1.6225  1.4850
  1.3505  1.2203  1.0946  0.9727  0.8541  0.7385  0.6256  0.5152  0.4072  0.3014
  0.1977
  2.7653  2.7172  2.6736  2.6274  2.5765  2.5210  2.4645  2.4105  2.3631  2.3260
  2.2985  2.2746  2.2462  2.2084  2.1645  2.0330  1.8995  1.7625  1.6245
