 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.1325  2.0898  2.0483  2.0070  1.9646  1.8507  1.7267  1.5982  1.4692  1.3414
  1.2146  1.0890  0.9651  0.8429  0.7228  0.6047  0.4889  0.3757  0.2651  0.1574
  0.0541
  2.3998  2.3527  2.3046  2.2557  2.2107  2.1782  2.1701  2.1874  2.2027  2.1835
  2.1390  2.0922  2.0478  2.0050  1.9624  1.8499  1.7270  1.5983  1.4686  1.3402
  1.2137  1.0891  0.9666  0.8461  0.7276  0.6110  0.4961  0.3833  0.2731  0.1656
  0.0611
  2.4143  2.3733  2.3278  2.2783  2.2281  2.1807  2.1415  2.1169  2.1078  2.1095
  2.1079  2.0880  2.0485  2.0046  1.9610  1.8495  1.7282  1.6000  1.4699  1.3412
  1.2150  1.0914  0.9702  0.8514  0.7348  0.6201  0.5070  0.3957  0.2863  0.1771
  0.0724
  2.4350  2.3922  2.3474  2.3009  2.2507  2.1996  2.1504  2.1067  2.0719  2.0471
  2.0306  2.0189  2.0057  1.9842  1.9507  1.8479  1.7292  1.6017  1.4714  1.3422
  1.2160  1.0929  0.9729  0.8555  0.7406  0.6278  0.5166  0.4071  0.2993  0.1933
  0.0894
  2.4621  2.4094  2.3624  2.3185  2.2721  2.2217  2.1702  2.1199  2.0729  2.0318
  1.9976  1.9692  1.9455  1.9247  1.9315  1.8451  1.7300  1.6034  1.4731
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.3950  2.3557  2.3191  2.2850  2.2647  2.2366  2.2051  2.1725  2.1384  2.1027
  2.0653  2.0269  1.9871  1.9460  1.9037  1.7935  1.6815  1.5712  1.4554
  2.4301  2.3828  2.3397  2.3004  2.2688  2.2396  2.2079  2.1753  2.1412  2.1056
  2.0686  2.0304  1.9906  1.9490  1.9059  1.7942  1.6812  1.5684  1.4521  1.3295
  2.4543  2.4123  2.3647  2.3208  2.2806  2.2480  2.2151  2.1810  2.1469  2.1117
  2.0750  2.0368  1.9971  1.9556  1.9124  1.7990  1.6831  1.5675  1.4501  1.3282
  1.2014
  2.4482  2.4343  2.3911  2.3438  2.2999  2.2602  2.2253  2.1900  2.1539  2.1188
  2.0821  2.0440  2.0045  1.9632  1.9200  1.8057  1.6872  1.5686  1.4494  1.3276
  1.2021  1.0746
  2.3440  2.4173  2.4099  2.3678  2.3215  2.2777  2.2378  2.2002  2.1629  2.1253
  2.0889  2.0507  2.0112  1.9701  1.9273  1.8129  1.6924  1.5712  1.4500  1.3277
  1.2030  1.0770  0.9512  0.8266
  2.3252  2.3059  2.3704  2.3826  2.3434  2.2978  2.2534  2.2118  2.1720  2.1329
  2.0942  2.0559  2.0163  1.9755  1.9331  1.8194  1.6981  1.5747  1.4517  1.3286
  1.2045  1.0795  0.9551  0.8319  0.7108  0.5919  0.4750  0.3608  0.2519  0.1480
  2.3428  2.2992  2.2700  2.3055  2.3486  2.3172  2.2718  2.2260  2.1821  2.1401
  2.0993  2.0592  2.0194  1.9786  1.9365  1.8243  1.7031  1.5786  1.4541  1.3303
  1.2065  1.0825  0.9593  0.8375  0.7175  0.5998  0.4843  0.3710  0.2604  0.1548
  0.0540
  2.3679  2.3197  2.2728  2.2362  2.2391  2.2874  2.2857  2.2429  2.1952  2.1486
  2.1044  2.0619  2.0205  1.9794  1.9375  1.8266  1.7067  1.5818  1.4563  1.3320
  1.2085  1.0857  0.9639  0.8435  0.7249  0.6082  0.4937  0.3814  0.2713  0.1640
  0.0614
  2.3969  2.3450  2.2944  2.2450  2.2032  2.1844  2.2034  2.2267  2.2061  2.1598
  2.1111  2.0645  2.0202  1.9775  1.9353  1.8254  1.7067  1.5820  1.4559  1.3309
  1.2076  1.0856  0.9652  0.8464  0.7295  0.6144  0.5008  0.3892  0.2798  0.1728
  0.0685
  2.4197  2.3717  2.3214  2.2691  2.2179  2.1721  2.1402  2.1308  2.1389  2.1407
  2.1164  2.0713  2.0235  1.9779  1.9340  1.8241  1.7070  1.5831  1.4568  1.3315
  1.2083  1.0873  0.9684  0.8514  0.7365  0.6234  0.5118  0.4017  0.2933  0.1867
  0.0825
  2.4520  2.3998  2.3479  2.2963  2.2428  2.1902  2.1415  2.1016  2.0751  2.0614
  2.0540  2.0418  2.0165  1.9765  1.9324  1.8226  1.7067  1.5837  1.4572  1.3315
  1.2082  1.0878  0.9701  0.8547  0.7416  0.6305  0.5211  0.4131  0.3065  0.2013
  0.0978
  2.4937  2.4293  2.3698  2.3215  2.2697  2.2155  2.1619  2.1111  2.0659  2.0293
  2.0015  1.9799  1.9607  1.9392  1.9305  1.8209  1.7058  1.5838  1.4571
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3660  2.3222  2.2856  2.2555  2.2351  2.2121  2.1841  2.1520  2.1168  2.0791
  2.0397  1.9989  1.9574  1.9154  1.8732  1.7650  1.6542  1.5450  1.4346
  2.3920  2.3490  2.3075  2.2674  2.2380  2.2092  2.1778  2.1446  2.1110  2.0751
  2.0377  1.9991  1.9594  1.9183  1.8757  1.7658  1.6548  1.5441  1.4323  1.3153
  2.4317  2.3803  2.3326  2.2883  2.2487  2.2172  2.1843  2.1505  2.1165  2.0811
  2.0441  2.0057  1.9660  1.9249  1.8823  1.7711  1.6576  1.5447  1.4312  1.3142
  1.1923
  2.4420  2.4090  2.3605  2.3123  2.2674  2.2288  2.1945  2.1594  2.1233  2.0885
  2.0516  2.0133  1.9738  1.9328  1.8903  1.7784  1.6626  1.5468  1.4313  1.3139
  1.1930  1.0692
  2.3873  2.4182  2.3860  2.3379  2.2902  2.2452  2.2066  2.1698  2.1327  2.0952
  2.0589  2.0206  1.9811  1.9403  1.8981  1.7863  1.6687  1.5504  1.4326  1.3144
  1.1940  1.0716  0.9486  0.8262
  2.3185  2.3379  2.3883  2.3604  2.3138  2.2666  2.2215  2.1814  2.1421  2.1032
  2.0648  2.0266  1.9870  1.9463  1.9044  1.7933  1.6751  1.5547  1.4350  1.3157
  1.1956  1.0741  0.9524  0.8315  0.7122  0.5945  0.4786  0.3659  0.2583  0.1551
  2.3314  2.2908  2.2863  2.3469  2.3330  2.2883  2.2409  2.1950  2.1523  2.1111
  2.0704  2.0306  1.9909  1.9502  1.9085  1.7985  1.6807  1.5593  1.4379  1.3176
  1.1975  1.0769  0.9564  0.8368  0.7187  0.6025  0.4882  0.3759  0.2665  0.1620
  0.0618
  2.3565  2.3081  2.2629  2.2404  2.2823  2.2998  2.2605  2.2126  2.1650  2.1195
  2.0762  2.0338  1.9927  1.9517  1.9100  1.8011  1.6845  1.5629  1.4406  1.3196
  1.1996  1.0799  0.9606  0.8424  0.7257  0.6107  0.4976  0.3865  0.2775  0.1711
  0.0694
  2.3897  2.3345  2.2828  2.2343  2.2004  2.2084  2.2415  2.2260  2.1800  2.1306
  2.0827  2.0366  1.9925  1.9501  1.9080  1.7997  1.6845  1.5633  1.4405  1.3187
  1.1986  1.0796  0.9617  0.8450  0.7299  0.6165  0.5047  0.3946  0.2865  0.1803
  0.0767
  2.4174  2.3651  2.3119  2.2580  2.2070  2.1655  2.1476  2.1597  2.1678  2.1415
  2.0940  2.0441  1.9960  1.9503  1.9064  1.7978  1.6839  1.5639  1.4411  1.3190
  1.1990  1.0809  0.9644  0.8495  0.7364  0.6251  0.5153  0.4070  0.3000  0.1946
  0.0911
  2.4587  2.3999  2.3430  2.2879  2.2325  2.1795  2.1329  2.1003  2.0869  2.0853
  2.0758  2.0469  2.0014  1.9529  1.9063  1.7954  1.6822  1.5631  1.4405  1.3181
  1.1980  1.0804  0.9652  0.8520  0.7409  0.6317  0.5241  0.4180  0.3131  0.2093
  0.1068
  2.5135  2.4389  2.3761  2.3189  2.2629  2.2064  2.1518  2.1018  2.0603  2.0309
  2.0119  1.9962  1.9753  1.9446  1.9077  1.7925  1.6794  1.5609  1.4387
