 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4858  2.4301  2.3744  2.3178  2.2604  2.1152  1.9694  1.8239  1.6791  1.5360
  1.3958  1.2594  1.1269  0.9982  0.8731  0.7515  0.6328  0.5170  0.4039  0.2936
  0.1874
  2.8488  2.8189  2.7773  2.7253  2.6716  2.6260  2.5987  2.5914  2.5825  2.5459
  2.4888  2.4302  2.3734  2.3169  2.2598  2.1151  1.9693  1.8234  1.6781  1.5347
  1.3946  1.2584  1.1265  0.9985  0.8743  0.7536  0.6360  0.5214  0.4096  0.3004
  0.1940
  2.7937  2.7879  2.7631  2.7213  2.6703  2.6167  2.5672  2.5280  2.5009  2.4827
  2.4618  2.4260  2.3741  2.3181  2.2615  2.1179  1.9724  1.8264  1.6809  1.5373
  1.3972  1.2613  1.1297  1.0022  0.8786  0.7586  0.6418  0.5281  0.4173  0.3075
  0.2016
  2.7291  2.7421  2.7341  2.7073  2.6657  2.6156  2.5624  2.5109  2.4651  2.4267
  2.3948  2.3670  2.3379  2.3017  2.2552  2.1202  1.9762  1.8306  1.6849  1.5412
  1.4009  1.2650  1.1335  1.0062  0.8830  0.7633  0.6469  0.5338  0.4236  0.3162
  0.2115
  2.6551  2.6815  2.6863  2.6780  2.6509  2.6098  2.5608  2.5084  2.4559  2.4066
  2.3619  2.3214  2.2846  2.2499  2.2409  2.1220  1.9807  1.8360  1.6901
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0649  2.9906  2.9242  2.8650  2.8199  2.7724  2.7239  2.6749  2.6238  2.5697
  2.5124  2.4541  2.3952  2.3363  2.2776  2.1320  1.9873  1.8435  1.6972
  3.0802  2.9992  2.9268  2.8622  2.8075  2.7582  2.7093  2.6607  2.6106  2.5565
  2.4998  2.4424  2.3841  2.3254  2.2666  2.1210  1.9777  1.8349  1.6906  1.5441
  3.0795  3.0082  2.9336  2.8654  2.8033  2.7500  2.6993  2.6492  2.6000  2.5467
  2.4914  2.4347  2.3769  2.3185  2.2599  2.1141  1.9707  1.8285  1.6856  1.5415
  1.3973
  3.0458  3.0090  2.9419  2.8721  2.8069  2.7471  2.6936  2.6419  2.5907  2.5396
  2.4852  2.4292  2.3720  2.3141  2.2557  2.1100  1.9663  1.8243  1.6822  1.5397
  1.3977  1.2574
  2.9328  2.9708  2.9433  2.8806  2.8142  2.7508  2.6922  2.6378  2.5854  2.5334
  2.4804  2.4251  2.3686  2.3111  2.2531  2.1077  1.9638  1.8217  1.6800  1.5385
  1.3981  1.2597  1.1242  0.9916
  2.9056  2.8596  2.8902  2.8812  2.8232  2.7589  2.6963  2.6377  2.5825  2.5293
  2.4764  2.4220  2.3662  2.3093  2.2517  2.1067  1.9627  1.8203  1.6788  1.5380
  1.3987  1.2617  1.1279  0.9972  0.8697  0.7452  0.6233  0.5043  0.3902  0.2809
  2.9052  2.8426  2.7933  2.8006  2.8172  2.7678  2.7051  2.6428  2.5835  2.5278
  2.4737  2.4197  2.3645  2.3081  2.2510  2.1066  1.9626  1.8201  1.6785  1.5381
  1.3995  1.2636  1.1311  1.0019  0.8760  0.7533  0.6334  0.5160  0.4014  0.2915
  0.1861
  2.9011  2.8442  2.7839  2.7319  2.7134  2.7333  2.7109  2.6523  2.5899  2.5299
  2.4733  2.4183  2.3634  2.3076  2.2510  2.1074  1.9635  1.8207  1.6790  1.5386
  1.4005  1.2654  1.1338  1.0058  0.8813  0.7600  0.6416  0.5260  0.4128  0.3024
  0.1962
  2.8907  2.8404  2.7856  2.7268  2.6730  2.6378  2.6335  2.6332  2.5957  2.5363
  2.4758  2.4179  2.3619  2.3062  2.2499  2.1071  1.9633  1.8202  1.6780  1.5374
  1.3993  1.2645  1.1335  1.0063  0.8828  0.7626  0.6454  0.5310  0.4192  0.3099
  0.2032
  2.8552  2.8258  2.7836  2.7300  2.6724  2.6174  2.5727  2.5459  2.5340  2.5174
  2.4788  2.4225  2.3644  2.3078  2.2516  2.1096  1.9662  1.8231  1.6807  1.5399
  1.4019  1.2673  1.1368  1.0101  0.8873  0.7679  0.6517  0.5384  0.4277  0.3195
  0.2137
  2.8160  2.8004  2.7706  2.7281  2.6755  2.6189  2.5632  2.5134  2.4739  2.4451
  2.4222  2.3956  2.3578  2.3073  2.2525  2.1127  1.9702  1.8272  1.6846  1.5436
  1.4054  1.2709  1.1405  1.0142  0.8917  0.7729  0.6572  0.5445  0.4347  0.3273
  0.2224
  2.7730  2.7642  2.7430  2.7144  2.6730  2.6214  2.5658  2.5100  2.4573  2.4110
  2.3716  2.3377  2.3063  2.2730  2.2526  2.1164  1.9753  1.8325  1.6897
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0475  2.9707  2.9050  2.8493  2.8047  2.7596  2.7114  2.6607  2.6079  2.5534
  2.4976  2.4406  2.3828  2.3244  2.2657  2.1208  1.9771  1.8339  1.6910
  3.0612  2.9817  2.9099  2.8451  2.7923  2.7435  2.6955  2.6471  2.5978  2.5438
  2.4879  2.4308  2.3728  2.3143  2.2558  2.1108  1.9685  1.8272  1.6859  1.5431
  3.0779  2.9942  2.9183  2.8495  2.7879  2.7357  2.6855  2.6363  2.5876  2.5347
  2.4799  2.4236  2.3662  2.3081  2.2498  2.1047  1.9623  1.8220  1.6819  1.5409
  1.3993
  3.0590  3.0017  2.9287  2.8575  2.7914  2.7326  2.6799  2.6289  2.5782  2.5278
  2.4738  2.4183  2.3616  2.3040  2.2460  2.1011  1.9585  1.8183  1.6790  1.5394
  1.3999  1.2614
  2.9789  2.9882  2.9360  2.8674  2.7997  2.7355  2.6782  2.6247  2.5728  2.5216
  2.4690  2.4142  2.3582  2.3012  2.2436  2.0991  1.9563  1.8161  1.6772  1.5386
  1.4006  1.2639  1.1296  0.9979
  2.9077  2.8938  2.9203  2.8748  2.8099  2.7444  2.6814  2.6242  2.5696  2.5169
  2.4648  2.4109  2.3556  2.2993  2.2422  2.0983  1.9555  1.8151  1.6763  1.5383
  1.4014  1.2661  1.1335  1.0036  0.8768  0.7527  0.6311  0.5127  0.3992  0.2900
  2.9080  2.8430  2.8137  2.8477  2.8166  2.7551  2.6907  2.6283  2.5701  2.5150
  2.4614  2.4082  2.3536  2.2979  2.2414  2.0983  1.9556  1.8150  1.6761  1.5386
  1.4024  1.2682  1.1368  1.0085  0.8833  0.7611  0.6416  0.5245  0.4104  0.3009
  0.1955
  2.9119  2.8461  2.7833  2.7422  2.7592  2.7565  2.7013  2.6381  2.5756  2.5165
  2.4606  2.4062  2.3522  2.2970  2.2410  2.0989  1.9565  1.8157  1.6767  1.5393
  1.4035  1.2701  1.1398  1.0127  0.8889  0.7682  0.6503  0.5350  0.4221  0.3119
  0.2059
  2.9160  2.8506  2.7872  2.7257  2.6775  2.6656  2.6767  2.6445  2.5846  2.5223
  2.4625  2.4052  2.3500  2.2951  2.2395  2.0983  1.9562  1.8152  1.6758  1.5381
  1.4024  1.2693  1.1395  1.0133  0.8905  0.7710  0.6544  0.5406  0.4292  0.3200
  0.2134
  2.8987  2.8492  2.7934  2.7320  2.6714  2.6187  2.5858  2.5788  2.5692  2.5291
  2.4703  2.4101  2.3522  2.2962  2.2407  2.1004  1.9589  1.8179  1.6783  1.5404
  1.4048  1.2720  1.1427  1.0171  0.8952  0.7766  0.6610  0.5483  0.4381  0.3303
  0.2246
  2.8842  2.8419  2.7930  2.7382  2.6783  2.6183  2.5631  2.5190  2.4909  2.4739
  2.4510  2.4111  2.3562  2.2989  2.2428  2.1034  1.9626  1.8218  1.6820  1.5438
  1.4080  1.2753  1.1463  1.0210  0.8996  0.7816  0.6668  0.5549  0.4456  0.3387
  0.2339
  2.8725  2.8287  2.7860  2.7379  2.6842  2.6256  2.5662  2.5095  2.4593  2.4189
  2.3879  2.3606  2.3296  2.2900  2.2458  2.1073  1.9673  1.8269  1.6869
