 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.1159 -7.1460 -7.1655 -7.1716 -7.1621 -7.1352 -7.0895 -7.0219 -6.9316 -6.8280
 -6.7189 -6.6060 -6.4848 -6.3513 -6.1999 -5.7304 -5.1798 -4.6317 -4.1450 -3.7454
 -3.4310 -3.1856
 -6.7618 -6.7844 -6.8026 -6.8120 -6.8095 -6.7927 -6.7601 -6.7097 -6.6381 -6.5479
 -6.4471 -6.3397 -6.2244 -6.0976 -5.9554 -5.5195 -5.0077 -4.4957 -4.0331 -3.6474
 -3.3434 -3.1081 -2.9272 -2.7891
 -6.5280 -6.5128 -6.5129 -6.5158 -6.5136 -6.5018 -6.4775 -6.4387 -6.3827 -6.3071
 -6.2160 -6.1151 -6.0056 -5.8853 -5.7512 -5.3446 -4.8657 -4.3860 -3.9474 -3.5733
 -3.2742 -3.0425 -2.8657 -2.7322 -2.6332 -2.5594 -2.5028 -2.4571 -2.4134 -2.3671
 -6.6086 -6.4638 -6.3696 -6.3148 -6.2856 -6.2662 -6.2437 -6.2111 -6.1655 -6.1034
 -6.0237 -5.9308 -5.8278 -5.7141 -5.5875 -5.2061 -4.7532 -4.2993 -3.8823 -3.5191
 -3.2216 -2.9891 -2.8117 -2.6784 -2.5812 -2.5118 -2.4621 -2.4254 -2.3956 -2.3660
 -2.3319
 -6.9299 -6.6766 -6.4735 -6.3217 -6.2110 -6.1298 -6.0703 -6.0284 -5.9871 -5.9346
 -5.8664 -5.7831 -5.6877 -5.5812 -5.4623 -5.1042 -4.6731 -4.2360 -3.8354 -3.4822
 -3.1853 -2.9483 -2.7663 -2.6295 -2.5305 -2.4619 -2.4160 -2.3847 -2.3617 -2.3439
 -2.3254
 -7.3046 -6.9809 -6.7021 -6.4670 -6.2762 -6.1249 -6.0058 -5.9165 -5.8481 -5.7908
 -5.7340 -5.6632 -5.5781 -5.4801 -5.3694 -5.0336 -4.6221 -4.1951 -3.8034 -3.4570
 -3.1598 -2.9172 -2.7282 -2.5855 -2.4815 -2.4101 -2.3644 -2.3363 -2.3185 -2.3067
 -2.2980
 -7.7631 -7.3612 -7.0106 -6.7068 -6.4468 -6.2287 -6.0486 -5.9019 -5.7833 -5.6879
 -5.6115 -5.5468 -5.4766 -5.3954 -5.2998 -4.9935 -4.6045 -4.1869 -3.7984 -3.4542
 -3.1555 -2.9055 -2.7063 -2.5538 -2.4412 -2.3625 -2.3123 -2.2833 -2.2678 -2.2595
 -2.2569
 -8.4045 -7.8783 -7.4308 -7.0458 -6.7135 -6.4282 -6.1858 -5.9821 -5.8115 -5.6695
 -5.5550 -5.4604 -5.3771 -5.2972 -5.2141 -4.9610 -4.6091 -4.2028 -3.8150 -3.4695
 -3.1674 -2.9097 -2.6990 -2.5343 -2.4102 -2.3213 -2.2627 -2.2284 -2.2114 -2.2055
 -2.2021
 -9.3378 -8.6380 -8.0436 -7.5401 -7.1108 -6.7435 -6.4293 -6.1618 -5.9354 -5.7447
 -5.5849 -5.4510 -5.3362 -5.2333 -5.1123 -4.9361 -4.6359 -4.2428 -3.8532
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -8.8029 -8.8130 -8.7620 -8.6677 -8.5472 -8.4145 -8.2812 -8.1568 -8.0441 -7.9297
 -7.8142 -7.7041 -7.5978 -7.4897 -7.3683 -6.9442 -6.3346 -5.6583 -4.9953
 -8.2415 -8.2590 -8.2547 -8.2246 -8.1649 -8.0724 -7.9448 -7.7956 -7.6723 -7.5557
 -7.4444 -7.3381 -7.2315 -7.1201 -6.9947 -6.5682 -5.9805 -5.3366 -4.7482 -4.2549
 -7.7275 -7.7523 -7.7590 -7.7447 -7.7068 -7.6446 -7.5577 -7.4432 -7.3219 -7.2080
 -7.1013 -6.9997 -6.8967 -6.7874 -6.6649 -6.2586 -5.7090 -5.1065 -4.5510 -4.0878
 -3.7160
 -7.2717 -7.3015 -7.3169 -7.3152 -7.2945 -7.2534 -7.1911 -7.1062 -7.0013 -6.8936
 -6.7908 -6.6925 -6.5941 -6.4891 -6.3724 -5.9943 -5.4882 -4.9297 -4.4037 -3.9603
 -3.6068 -3.3289
 -6.8832 -6.9131 -6.9313 -6.9378 -6.9290 -6.9033 -6.8596 -6.7967 -6.7124 -6.6144
 -6.5157 -6.4198 -6.3244 -6.2237 -6.1129 -5.7632 -5.2992 -4.7846 -4.2890 -3.8616
 -3.5184 -3.2502 -3.0416 -2.8793
 -6.5698 -6.5936 -6.6074 -6.6151 -6.6122 -6.5963 -6.5655 -6.5187 -6.4536 -6.3696
 -6.2764 -6.1827 -6.0893 -5.9920 -5.8861 -5.5610 -5.1348 -4.6604 -4.1966 -3.7850
 -3.4477 -3.1833 -2.9789 -2.8216 -2.7013 -2.6092 -2.5381 -2.4812 -2.4280 -2.3748
 -6.4835 -6.4123 -6.3735 -6.3596 -6.3507 -6.3371 -6.3132 -6.2766 -6.2257 -6.1574
 -6.0733 -5.9830 -5.8911 -5.7962 -5.6944 -5.3890 -4.9944 -4.5538 -4.1206 -3.7264
 -3.3934 -3.1286 -2.9237 -2.7673 -2.6491 -2.5612 -2.4962 -2.4479 -2.4098 -2.3730
 -2.3335
 -6.7229 -6.5169 -6.3708 -6.2681 -6.1947 -6.1448 -6.1095 -6.0758 -6.0327 -5.9769
 -5.9048 -5.8206 -5.7313 -5.6384 -5.5400 -5.2507 -4.8818 -4.4672 -4.0593 -3.6824
 -3.3544 -3.0869 -2.8778 -2.7184 -2.5986 -2.5109 -2.4491 -2.4053 -2.3742 -2.3504
 -2.3265
 -7.0787 -6.7897 -6.5456 -6.3500 -6.2009 -6.0888 -6.0016 -5.9301 -5.8756 -5.8250
 -5.7647 -5.6900 -5.6056 -5.5157 -5.4204 -5.1445 -4.7968 -4.4006 -4.0095 -3.6473
 -3.3252 -3.0547 -2.8397 -2.6743 -2.5500 -2.4596 -2.3974 -2.3564 -2.3296 -2.3113
 -2.2983
 -7.4976 -7.1361 -6.8209 -6.5502 -6.3239 -6.1400 -5.9918 -5.8717 -5.7732 -5.6965
 -5.6378 -5.5763 -5.5043 -5.4228 -5.3332 -5.0716 -4.7444 -4.3649 -3.9847 -3.6324
 -3.3156 -3.0421 -2.8187 -2.6441 -2.5113 -2.4139 -2.3468 -2.3040 -2.2785 -2.2637
 -2.2569
 -8.0456 -7.5846 -7.1873 -6.8433 -6.5465 -6.2942 -6.0834 -5.9082 -5.7617 -5.6403
 -5.5421 -5.4651 -5.3956 -5.3251 -5.2496 -5.0206 -4.7161 -4.3535 -3.9807 -3.6333
 -3.3197 -3.0438 -2.8121 -2.6264 -2.4826 -2.3753 -2.2999 -2.2510 -2.2230 -2.2094
 -2.2044
 -8.8399 -8.2263 -7.7065 -7.2634 -6.8834 -6.5567 -6.2779 -6.0418 -5.8433 -5.6764
 -5.5360 -5.4194 -5.3221 -5.2362 -5.1696 -4.9915 -4.7119 -4.3664 -3.9975
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.0500 -9.0519 -8.9368 -8.7584 -8.5598 -8.3762 -8.2143 -8.1505 -8.0588 -7.9581
 -7.8510 -7.7490 -7.6562 -7.5692 -7.4785 -7.1663 -6.6429 -5.9700 -5.3095
 -8.4733 -8.4840 -8.4519 -8.3645 -8.2530 -8.1200 -7.9675 -7.8134 -7.7039 -7.5972
 -7.4938 -7.3973 -7.3060 -7.2161 -7.1222 -6.8054 -6.2972 -5.6592 -5.0405 -4.5013
 -7.9453 -7.9640 -7.9507 -7.9206 -7.8579 -7.7679 -7.6482 -7.4943 -7.3678 -7.2594
 -7.1588 -7.0674 -6.9801 -6.8923 -6.7991 -6.4949 -6.0235 -5.4323 -4.8426 -4.3361
 -3.9237
 -7.4567 -7.4848 -7.4944 -7.4820 -7.4451 -7.3827 -7.2960 -7.1852 -7.0617 -6.9503
 -6.8509 -6.7623 -6.6791 -6.5952 -6.5052 -6.2201 -5.7911 -5.2516 -4.6980 -4.2112
 -3.8145 -3.4985
 -7.0374 -7.0689 -7.0867 -7.0872 -7.0682 -7.0279 -6.9665 -6.8842 -6.7811 -6.6736
 -6.5744 -6.4857 -6.4044 -6.3236 -6.2378 -5.9722 -5.5842 -5.0952 -4.5810 -4.1137
 -3.7274 -3.4204 -3.1789 -2.9885
 -6.6880 -6.7133 -6.7321 -6.7395 -6.7317 -6.7071 -6.6645 -6.6038 -6.5238 -6.4268
 -6.3297 -6.2400 -6.1582 -6.0791 -5.9964 -5.7480 -5.3968 -4.9539 -4.4806 -4.0356
 -3.6574 -3.3544 -3.1167 -2.9315 -2.7869 -2.6736 -2.5846 -2.5125 -2.4470 -2.3849
 -6.4596 -6.4475 -6.4446 -6.4470 -6.4425 -6.4265 -6.3962 -6.3506 -6.2891 -6.2093
 -6.1174 -6.0274 -5.9438 -5.8644 -5.7838 -5.5489 -5.2285 -4.8256 -4.3914 -3.9718
 -3.6023 -3.3002 -3.0625 -2.8780 -2.7356 -2.6259 -2.5423 -2.4787 -2.4288 -2.3824
 -2.3363
 -6.5570 -6.4163 -6.3189 -6.2585 -6.2224 -6.1973 -6.1702 -6.1333 -6.0836 -6.0198
 -5.9392 -5.8511 -5.7656 -5.6844 -5.6041 -5.3789 -5.0833 -4.7124 -4.3119 -3.9185
 -3.5603 -3.2583 -3.0176 -2.8301 -2.6865 -2.5770 -2.4954 -2.4356 -2.3920 -2.3595
 -2.3284
 -6.8803 -6.6240 -6.4214 -6.2740 -6.1687 -6.0865 -6.0173 -5.9605 -5.9114 -5.8581
 -5.7906 -5.7094 -5.6237 -5.5405 -5.4593 -5.2401 -4.9628 -4.6166 -4.2406 -3.8702
 -3.5252 -3.2246 -2.9795 -2.7872 -2.6392 -2.5269 -2.4447 -2.3866 -2.3465 -2.3188
 -2.2996
 -7.2729 -6.9445 -6.6607 -6.4236 -6.2327 -6.0849 -5.9703 -5.8783 -5.7974 -5.7283
 -5.6685 -5.5984 -5.5174 -5.4340 -5.3514 -5.1355 -4.8735 -4.5488 -4.1914 -3.8389
 -3.5072 -3.2096 -2.9592 -2.7586 -2.6026 -2.4838 -2.3965 -2.3356 -2.2958 -2.2709
 -2.2557
 -7.7563 -7.3443 -6.9863 -6.6762 -6.4116 -6.1914 -6.0116 -5.8645 -5.7433 -5.6423
 -5.5584 -5.4904 -5.4223 -5.3474 -5.2687 -5.0596 -4.8101 -4.5040 -4.1612 -3.8205
 -3.4997 -3.2066 -2.9521 -2.7424 -2.5762 -2.4480 -2.3528 -2.2857 -2.2423 -2.2169
 -2.2038
 -8.4321 -7.8911 -7.4318 -7.0376 -6.6976 -6.4061 -6.1592 -5.9528 -5.7805 -5.6354
 -5.5129 -5.4120 -5.3268 -5.2517 -5.2112 -5.0124 -4.7726 -4.4822 -4.1500
