 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2692  2.2266  2.1852  2.1440  2.1016  1.9880  1.8641  1.7357  1.6068  1.4790
  1.3523  1.2268  1.1029  0.9807  0.8606  0.7425  0.6267  0.5136  0.4030  0.2952
  0.1919
  2.5369  2.4898  2.4417  2.3928  2.3476  2.3151  2.3070  2.3241  2.3394  2.3202
  2.2757  2.2290  2.1847  2.1419  2.0994  1.9871  1.8644  1.7358  1.6062  1.4779
  1.3514  1.2269  1.1044  0.9839  0.8655  0.7488  0.6339  0.5212  0.4110  0.3035
  0.1989
  2.5517  2.5106  2.4650  2.4154  2.3652  2.3178  2.2785  2.2538  2.2447  2.2464
  2.2447  2.2248  2.1853  2.1415  2.0980  1.9867  1.8656  1.7374  1.6075  1.4789
  1.3527  1.2291  1.1080  0.9892  0.8726  0.7580  0.6449  0.5336  0.4242  0.3151
  0.2103
  2.5730  2.5297  2.4847  2.4382  2.3879  2.3368  2.2876  2.2438  2.2090  2.1842
  2.1676  2.1559  2.1427  2.1211  2.0878  1.9851  1.8666  1.7392  1.6089  1.4798
  1.3537  1.2307  1.1107  0.9934  0.8785  0.7656  0.6545  0.5450  0.4372  0.3312
  0.2274
  2.6008  2.5471  2.4999  2.4558  2.4094  2.3590  2.3075  2.2571  2.2101  2.1690
  2.1348  2.1064  2.0827  2.0618  2.0688  1.9823  1.8674  1.7412  1.6104
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.5305  2.4912  2.4547  2.4208  2.4007  2.3727  2.3413  2.3089  2.2750  2.2394
  2.2021  2.1638  2.1241  2.0831  2.0408  1.9308  1.8189  1.7086  1.5927
  2.5656  2.5184  2.4754  2.4362  2.4048  2.3757  2.3442  2.3117  2.2778  2.2423
  2.2054  2.1673  2.1276  2.0861  2.0431  1.9315  1.8186  1.7058  1.5896  1.4671
  2.5899  2.5479  2.5004  2.4567  2.4165  2.3841  2.3513  2.3174  2.2834  2.2484
  2.2117  2.1737  2.1341  2.0926  2.0495  1.9362  1.8205  1.7050  1.5877  1.4659
  1.3391
  2.5839  2.5700  2.5269  2.4796  2.4359  2.3963  2.3615  2.3263  2.2904  2.2554
  2.2189  2.1808  2.1414  2.1002  2.0571  1.9429  1.8246  1.7061  1.5870  1.4652
  1.3398  1.2124
  2.4804  2.5532  2.5458  2.5038  2.4575  2.4138  2.3740  2.3365  2.2994  2.2619
  2.2256  2.1875  2.1480  2.1071  2.0644  1.9501  1.8298  1.7087  1.5876  1.4653
  1.3407  1.2147  1.0889  0.9644
  2.4618  2.4424  2.5065  2.5187  2.4795  2.4339  2.3896  2.3482  2.3085  2.2694
  2.2308  2.1926  2.1532  2.1124  2.0701  1.9566  1.8355  1.7122  1.5893  1.4662
  1.3422  1.2173  1.0928  0.9697  0.8486  0.7297  0.6128  0.4986  0.3897  0.2858
  2.4796  2.4360  2.4066  2.4418  2.4848  2.4534  2.4081  2.3624  2.3185  2.2767
  2.2359  2.1959  2.1562  2.1155  2.0735  1.9615  1.8405  1.7160  1.5916  1.4679
  1.3442  1.2202  1.0971  0.9753  0.8553  0.7376  0.6221  0.5088  0.3982  0.2927
  0.1919
  2.5049  2.4566  2.4096  2.3730  2.3757  2.4238  2.4221  2.3793  2.3316  2.2851
  2.2411  2.1986  2.1573  2.1163  2.0745  1.9638  1.8440  1.7192  1.5939  1.4696
  1.3462  1.2234  1.1017  0.9813  0.8627  0.7460  0.6315  0.5192  0.4091  0.3018
  0.1992
  2.5338  2.4820  2.4314  2.3819  2.3401  2.3212  2.3400  2.3633  2.3427  2.2964
  2.2478  2.2012  2.1570  2.1144  2.0723  1.9625  1.8441  1.7195  1.5934  1.4685
  1.3453  1.2234  1.1030  0.9843  0.8674  0.7522  0.6387  0.5271  0.4176  0.3106
  0.2064
  2.5568  2.5088  2.4585  2.4062  2.3549  2.3091  2.2772  2.2677  2.2756  2.2774
  2.2531  2.2080  2.1603  2.1148  2.0709  1.9613  1.8443  1.7205  1.5943  1.4691
  1.3460  1.2251  1.1061  0.9892  0.8743  0.7612  0.6497  0.5396  0.4312  0.3246
  0.2204
  2.5892  2.5370  2.4851  2.4335  2.3799  2.3273  2.2785  2.2386  2.2120  2.1984
  2.1909  2.1787  2.1533  2.1134  2.0693  1.9597  1.8440  1.7211  1.5948  1.4691
  1.3459  1.2255  1.1078  0.9925  0.8794  0.7684  0.6590  0.5510  0.4444  0.3392
  0.2358
  2.6308  2.5666  2.5072  2.4587  2.4069  2.3527  2.2991  2.2483  2.2030  2.1664
  2.1386  2.1169  2.0978  2.0762  2.0675  1.9577  1.8432  1.7213  1.5949
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5012  2.4576  2.4212  2.3913  2.3710  2.3481  2.3201  2.2881  2.2530  2.2155
  2.1761  2.1355  2.0942  2.0524  2.0104  1.9023  1.7918  1.6822  1.5724
  2.5275  2.4846  2.4432  2.4032  2.3740  2.3453  2.3140  2.2810  2.2475  2.2117
  2.1745  2.1360  2.0964  2.0553  2.0129  1.9031  1.7922  1.6815  1.5699  1.4529
  2.5672  2.5158  2.4682  2.4241  2.3847  2.3533  2.3205  2.2869  2.2530  2.2178
  2.1808  2.1425  2.1030  2.0619  2.0194  1.9083  1.7949  1.6822  1.5687  1.4518
  1.3300
  2.5776  2.5447  2.4963  2.4481  2.4033  2.3648  2.3307  2.2957  2.2598  2.2251
  2.1883  2.1501  2.1106  2.0698  2.0274  1.9157  1.7999  1.6843  1.5688  1.4515
  1.3307  1.2070
  2.5233  2.5540  2.5218  2.4737  2.4261  2.3812  2.3427  2.3061  2.2691  2.2317
  2.1956  2.1573  2.1179  2.0772  2.0351  1.9235  1.8061  1.6878  1.5702  1.4520
  1.3317  1.2093  1.0863  0.9640
  2.4550  2.4742  2.5243  2.4964  2.4498  2.4027  2.3577  2.3177  2.2785  2.2397
  2.2014  2.1633  2.1238  2.0832  2.0414  1.9305  1.8125  1.6922  1.5725  1.4533
  1.3333  1.2119  1.0902  0.9692  0.8499  0.7323  0.6164  0.5037  0.3961  0.2929
  2.4681  2.4275  2.4228  2.4830  2.4691  2.4244  2.3771  2.3313  2.2887  2.2476
  2.2070  2.1673  2.1277  2.0871  2.0455  1.9357  1.8180  1.6967  1.5754  1.4552
  1.3352  1.2147  1.0942  0.9746  0.8565  0.7403  0.6260  0.5137  0.4043  0.2998
  0.1996
  2.4933  2.4449  2.3997  2.3770  2.4187  2.4361  2.3967  2.3490  2.3014  2.2560
  2.2128  2.1705  2.1294  2.0886  2.0469  1.9383  1.8218  1.7004  1.5781  1.4572
  1.3373  1.2176  1.0984  0.9802  0.8635  0.7485  0.6354  0.5244  0.4153  0.3090
  0.2072
  2.5269  2.4715  2.4197  2.3712  2.3372  2.3451  2.3779  2.3624  2.3165  2.2672
  2.2193  2.1733  2.1293  2.0869  2.0449  1.9368  1.8218  1.7008  1.5780  1.4563
  1.3362  1.2173  1.0994  0.9828  0.8677  0.7543  0.6425  0.5325  0.4243  0.3182
  0.2146
  2.5544  2.5021  2.4489  2.3950  2.3439  2.3023  2.2844  2.2964  2.3044  2.2781
  2.2306  2.1808  2.1328  2.0871  2.0434  1.9349  1.8212  1.7013  1.5786  1.4566
  1.3367  1.2186  1.1022  0.9873  0.8743  0.7630  0.6532  0.5449  0.4379  0.3325
  0.2290
  2.5949  2.5367  2.4801  2.4250  2.3696  2.3165  2.2699  2.2373  2.2238  2.2221
  2.2125  2.1837  2.1382  2.0898  2.0432  1.9325  1.8194  1.7005  1.5780  1.4557
  1.3356  1.2181  1.1029  0.9898  0.8787  0.7695  0.6620  0.5559  0.4510  0.3472
  0.2447
  2.6483  2.5753  2.5133  2.4562  2.4001  2.3435  2.2890  2.2389  2.1973  2.1679
  2.1489  2.1331  2.1122  2.0816  2.0443  1.9296  1.8164  1.6984  1.5762
