 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9397  2.8576  2.7761  2.6954  2.6159  2.4224  2.2374  2.0616  1.8953  1.7378
  1.5880  1.4451  1.3082  1.1765  1.0494  0.9266  0.8074  0.6913  0.5779  0.4673
  0.3603
  3.4942  3.4432  3.3907  3.3369  3.2826  3.2295  3.1788  3.1298  3.0774  3.0123
  2.9340  2.8520  2.7710  2.6908  2.6115  2.4188  2.2341  2.0584  1.8920  1.7345
  1.5849  1.4421  1.3055  1.1742  1.0475  0.9252  0.8067  0.6916  0.5793  0.4697
  0.3630
  3.4894  3.4340  3.3770  3.3186  3.2591  3.1993  3.1403  3.0826  3.0256  2.9688
  2.9095  2.8433  2.7682  2.6890  2.6103  2.4185  2.2344  2.0591  1.8928  1.7353
  1.5859  1.4434  1.3070  1.1759  1.0495  0.9275  0.8094  0.6948  0.5834  0.4730
  0.3669
  3.4939  3.4280  3.3648  3.3041  3.2419  3.1788  3.1155  3.0531  2.9913  2.9299
  2.8686  2.8073  2.7447  2.6788  2.6069  2.4187  2.2355  2.0606  1.8944  1.7371
  1.5879  1.4455  1.3093  1.1784  1.0522  0.9303  0.8122  0.6977  0.5867  0.4786
  0.3733
  3.5078  3.4252  3.3519  3.2900  3.2271  3.1628  3.0976  3.0326  2.9680  2.9041
  2.8405  2.7769  2.7135  2.6502  2.6013  2.4194  2.2374  2.0629  1.8968
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4547  3.5194  3.5464  3.5396  3.5148  3.4516  3.3724  3.2873  3.1993  3.1112
  3.0246  2.9395  2.8561  2.7745  2.6945  2.5016  2.3149  2.1377  1.9666
  3.4558  3.5010  3.5188  3.5120  3.4822  3.4259  3.3502  3.2666  3.1792  3.0911
  3.0042  2.9193  2.8356  2.7535  2.6728  2.4782  2.2933  2.1167  1.9473  1.7844
  3.5089  3.5131  3.5136  3.4977  3.4586  3.4042  3.3316  3.2497  3.1645  3.0765
  2.9902  2.9052  2.8218  2.7396  2.6587  2.4630  2.2773  2.1009  1.9326  1.7716
  1.6174
  3.5452  3.5388  3.5223  3.4936  3.4479  3.3871  3.3160  3.2359  3.1517  3.0658
  2.9798  2.8951  2.8118  2.7298  2.6490  2.4532  2.2669  2.0903  1.9225  1.7626
  1.6099  1.4635
  3.5544  3.5449  3.5332  3.4959  3.4432  3.3777  3.3038  3.2242  3.1412  3.0571
  2.9716  2.8873  2.8043  2.7226  2.6421  2.4465  2.2600  2.0833  1.9157  1.7564
  1.6047  1.4595  1.3199  1.1852
  3.5309  3.5192  3.5075  3.4922  3.4406  3.3726  3.2958  3.2151  3.1324  3.0487
  2.9650  2.8810  2.7984  2.7170  2.6368  2.4417  2.2554  2.0786  1.9111  1.7522
  1.6010  1.4567  1.3182  1.1847  1.0556  0.9303  0.8082  0.6889  0.5737  0.4625
  3.5108  3.4843  3.4587  3.4390  3.4205  3.3658  3.2907  3.2090  3.1254  3.0418
  2.9587  2.8759  2.7935  2.7125  2.6326  2.4383  2.2523  2.0756  1.9081  1.7494
  1.5986  1.4548  1.3171  1.1846  1.0566  0.9328  0.8123  0.6947  0.5799  0.4688
  0.3616
  3.5006  3.4618  3.4224  3.3833  3.3504  3.3230  3.2775  3.2035  3.1207  3.0365
  2.9533  2.8711  2.7895  2.7088  2.6293  2.4358  2.2503  2.0737  1.9063  1.7478
  1.5972  1.4537  1.3166  1.1847  1.0576  0.9348  0.8156  0.6996  0.5862  0.4754
  0.3681
  3.4951  3.4482  3.3997  3.3498  3.3002  3.2546  3.2141  3.1716  3.1099  3.0307
  2.9476  2.8651  2.7840  2.7037  2.6245  2.4317  2.2468  2.0703  1.9030  1.7445
  1.5940  1.4507  1.3138  1.1824  1.0559  0.9337  0.8154  0.7004  0.5881  0.4785
  0.3714
  3.4946  3.4412  3.3862  3.3298  3.2724  3.2155  3.1610  3.1097  3.0598  3.0059
  2.9403  2.8625  2.7815  2.7017  2.6229  2.4310  2.2467  2.0706  1.9034  1.7451
  1.5949  1.4518  1.3152  1.1841  1.0579  0.9362  0.8183  0.7041  0.5929  0.4843
  0.3781
  3.5079  3.4408  3.3771  3.3165  3.2547  3.1923  3.1306  3.0707  3.0126  2.9557
  2.8987  2.8389  2.7733  2.6996  2.6218  2.4309  2.2474  2.0718  1.9048  1.7465
  1.5965  1.4537  1.3172  1.1864  1.0605  0.9390  0.8214  0.7074  0.5967  0.4887
  0.3833
  3.5350  3.4470  3.3692  3.3062  3.2420  3.1768  3.1114  3.0469  2.9836  2.9218
  2.8608  2.8001  2.7391  2.6768  2.6212  2.4314  2.2489  2.0739  1.9072
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4805  3.5383  3.5645  3.5623  3.5333  3.4817  3.4129  3.3320  3.2431  3.1497
  3.0547  2.9609  2.8701  2.7844  2.7040  2.5104  2.3231  2.1414  1.9704
  3.4305  3.4996  3.5293  3.5236  3.4985  3.4421  3.3660  3.2812  3.1930  3.1042
  3.0171  2.9316  2.8477  2.7653  2.6844  2.4891  2.3034  2.1248  1.9550  1.7922
  3.4638  3.5001  3.5124  3.5032  3.4704  3.4194  3.3475  3.2655  3.1793  3.0909
  3.0042  2.9189  2.8351  2.7526  2.6715  2.4753  2.2888  2.1116  1.9426  1.7810
  1.6262
  3.5303  3.5240  3.5165  3.4965  3.4557  3.4003  3.3314  3.2518  3.1673  3.0808
  2.9943  2.9094  2.8259  2.7437  2.6627  2.4663  2.2793  2.1018  1.9332  1.7725
  1.6192  1.4721
  3.5494  3.5499  3.5306  3.4982  3.4510  3.3884  3.3181  3.2399  3.1569  3.0725
  2.9865  2.9019  2.8187  2.7369  2.6562  2.4602  2.2731  2.0954  1.9268  1.7667
  1.6142  1.4684  1.3284  1.1933
  3.5383  3.5330  3.5317  3.5018  3.4494  3.3839  3.3088  3.2301  3.1477  3.0640
  2.9799  2.8957  2.8128  2.7314  2.6511  2.4558  2.2688  2.0911  1.9226  1.7628
  1.6108  1.4658  1.3269  1.1931  1.0638  0.9383  0.8160  0.6969  0.5819  0.4705
  3.5142  3.4963  3.4820  3.4754  3.4437  3.3799  3.3043  3.2230  3.1403  3.0569
  2.9735  2.8904  2.8079  2.7267  2.6468  2.4524  2.2659  2.0883  1.9199  1.7602
  1.6086  1.4641  1.3259  1.1931  1.0650  0.9409  0.8204  0.7028  0.5882  0.4772
  0.3697
  3.4995  3.4686  3.4363  3.4074  3.3894  3.3627  3.2979  3.2187  3.1351  3.0511
  2.9679  2.8855  2.8037  2.7228  2.6432  2.4497  2.2638  2.0865  1.9181  1.7586
  1.6072  1.4631  1.3254  1.1934  1.0661  0.9432  0.8240  0.7081  0.5948  0.4841
  0.3768
  3.4938  3.4521  3.4088  3.3641  3.3217  3.2882  3.2586  3.2058  3.1287  3.0454
  2.9617  2.8791  2.7978  2.7174  2.6380  2.4453  2.2601  2.0831  1.9148  1.7553
  1.6040  1.4600  1.3226  1.1910  1.0644  0.9423  0.8240  0.7092  0.5973  0.4877
  0.3806
  3.4945  3.4449  3.3934  3.3403  3.2864  3.2341  3.1874  3.1461  3.1008  3.0377
  2.9588  2.8764  2.7950  2.7150  2.6361  2.4441  2.2597  2.0832  1.9151  1.7558
  1.6047  1.4610  1.3239  1.1926  1.0665  0.9449  0.8272  0.7132  0.6023  0.4940
  0.3879
  3.5114  3.4470  3.3854  3.3264  3.2662  3.2058  3.1470  3.0917  3.0398  2.9892
  2.9343  2.8694  2.7933  2.7134  2.6348  2.4435  2.2600  2.0840  1.9161  1.7569
  1.6061  1.4626  1.3257  1.1947  1.0689  0.9477  0.8304  0.7169  0.6066  0.4990
  0.3938
  3.5444  3.4584  3.3848  3.3181  3.2540  3.1892  3.1246  3.0616  3.0010  2.9429
  2.8861  2.8290  2.7693  2.7049  2.6341  2.4435  2.2610  2.0855  1.9178
