 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5774  2.5217  2.4660  2.4094  2.3521  2.2069  2.0611  1.9157  1.7708  1.6277
  1.4876  1.3511  1.2186  1.0899  0.9649  0.8432  0.7246  0.6088  0.4957  0.3854
  0.2792
  2.9404  2.9105  2.8689  2.8169  2.7632  2.7176  2.6903  2.6829  2.6740  2.6374
  2.5803  2.5218  2.4650  2.4085  2.3515  2.2068  2.0610  1.9151  1.7698  1.6265
  1.4863  1.3502  1.2182  1.0903  0.9661  0.8454  0.7278  0.6132  0.5014  0.3922
  0.2858
  2.8853  2.8795  2.8547  2.8129  2.7618  2.7083  2.6588  2.6196  2.5925  2.5743
  2.5533  2.5176  2.4657  2.4098  2.3532  2.2095  2.0641  1.9182  1.7726  1.6291
  1.4890  1.3530  1.2214  1.0940  0.9704  0.8504  0.7336  0.6199  0.5091  0.3993
  0.2934
  2.8207  2.8337  2.8257  2.7989  2.7573  2.7072  2.6539  2.6025  2.5567  2.5183
  2.4864  2.4586  2.4295  2.3933  2.3468  2.2119  2.0679  1.9223  1.7766  1.6329
  1.4927  1.3567  1.2253  1.0980  0.9747  0.8551  0.7387  0.6256  0.5154  0.4080
  0.3033
  2.7467  2.7731  2.7780  2.7697  2.7425  2.7014  2.6524  2.6000  2.5475  2.4982
  2.4535  2.4131  2.3762  2.3416  2.3323  2.2140  2.0724  1.9274  1.7818
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1562  3.0819  3.0155  2.9563  2.9113  2.8638  2.8153  2.7662  2.7152  2.6612
  2.6040  2.5457  2.4869  2.4281  2.3695  2.2237  2.0790  1.9352  1.7889
  3.1716  3.0905  3.0181  2.9536  2.8989  2.8496  2.8008  2.7523  2.7021  2.6481
  2.5915  2.5340  2.4757  2.4170  2.3583  2.2127  2.0694  1.9266  1.7823  1.6358
  3.1709  3.0995  3.0250  2.9568  2.8947  2.8415  2.7908  2.7407  2.6915  2.6383
  2.5830  2.5263  2.4686  2.4102  2.3516  2.2058  2.0624  1.9202  1.7773  1.6333
  1.4890
  3.1372  3.1003  3.0333  2.9635  2.8983  2.8385  2.7851  2.7334  2.6823  2.6312
  2.5768  2.5208  2.4637  2.4057  2.3474  2.2017  2.0580  1.9160  1.7739  1.6314
  1.4894  1.3491
  3.0243  3.0622  3.0347  2.9720  2.9056  2.8423  2.7837  2.7293  2.6769  2.6249
  2.5720  2.5167  2.4602  2.4028  2.3448  2.1994  2.0555  1.9134  1.7717  1.6303
  1.4898  1.3514  1.2159  1.0834
  2.9971  2.9510  2.9816  2.9726  2.9146  2.8503  2.7877  2.7292  2.6741  2.6208
  2.5680  2.5137  2.4578  2.4009  2.3434  2.1984  2.0544  1.9120  1.7706  1.6298
  1.4904  1.3535  1.2196  1.0889  0.9614  0.8370  0.7150  0.5960  0.4820  0.3727
  2.9967  2.9341  2.8847  2.8920  2.9086  2.8592  2.7966  2.7343  2.6751  2.6193
  2.5653  2.5113  2.4561  2.3998  2.3427  2.1983  2.0543  1.9118  1.7702  1.6298
  1.4912  1.3553  1.2228  1.0936  0.9678  0.8450  0.7251  0.6077  0.4932  0.3833
  0.2779
  2.9927  2.9357  2.8754  2.8234  2.8048  2.8248  2.8024  2.7438  2.6815  2.6214
  2.5648  2.5099  2.4550  2.3992  2.3426  2.1990  2.0552  1.9124  1.7707  1.6304
  1.4923  1.3571  1.2256  1.0976  0.9731  0.8518  0.7334  0.6178  0.5046  0.3942
  0.2880
  2.9823  2.9320  2.8772  2.8184  2.7645  2.7293  2.7250  2.7248  2.6872  2.6278
  2.5673  2.5095  2.4535  2.3978  2.3416  2.1987  2.0550  1.9119  1.7697  1.6291
  1.4911  1.3563  1.2253  1.0981  0.9746  0.8544  0.7372  0.6228  0.5110  0.4017
  0.2950
  2.9468  2.9174  2.8752  2.8216  2.7640  2.7089  2.6643  2.6375  2.6256  2.6090
  2.5703  2.5141  2.4560  2.3994  2.3432  2.2013  2.0579  1.9148  1.7724  1.6316
  1.4936  1.3591  1.2285  1.1019  0.9791  0.8597  0.7435  0.6301  0.5195  0.4113
  0.3055
  2.9073  2.8919  2.8622  2.8197  2.7671  2.7105  2.6547  2.6050  2.5655  2.5367
  2.5138  2.4872  2.4494  2.3989  2.3441  2.2043  2.0619  1.9189  1.7763  1.6353
  1.4971  1.3626  1.2322  1.1059  0.9835  0.8647  0.7490  0.6363  0.5265  0.4191
  0.3142
  2.8636  2.8555  2.8346  2.8060  2.7646  2.7130  2.6574  2.6016  2.5489  2.5026
  2.4632  2.4293  2.3979  2.3646  2.3443  2.2077  2.0670  1.9242  1.7814
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1388  3.0620  2.9963  2.9406  2.8961  2.8511  2.8030  2.7524  2.6996  2.6451
  2.5893  2.5323  2.4745  2.4161  2.3574  2.2125  2.0688  1.9256  1.7827
  3.1525  3.0730  3.0012  2.9364  2.8836  2.8350  2.7869  2.7386  2.6893  2.6353
  2.5795  2.5224  2.4644  2.4060  2.3474  2.2025  2.0602  1.9189  1.7776  1.6345
  3.1693  3.0855  3.0096  2.9409  2.8793  2.8271  2.7769  2.7277  2.6791  2.6263
  2.5715  2.5152  2.4578  2.3997  2.3414  2.1964  2.0540  1.9137  1.7736  1.6326
  1.4910
  3.1504  3.0931  3.0200  2.9488  2.8828  2.8241  2.7714  2.7204  2.6697  2.6193
  2.5654  2.5099  2.4532  2.3957  2.3377  2.1927  2.0502  1.9100  1.7707  1.6312
  1.4916  1.3531
  3.0703  3.0796  3.0274  2.9588  2.8911  2.8269  2.7697  2.7162  2.6643  2.6131
  2.5606  2.5058  2.4498  2.3929  2.3353  2.1908  2.0480  1.9078  1.7689  1.6303
  1.4923  1.3557  1.2213  1.0896
  2.9992  2.9853  3.0117  2.9662  2.9014  2.8358  2.7729  2.7157  2.6611  2.6084
  2.5563  2.5025  2.4472  2.3909  2.3338  2.1900  2.0472  1.9068  1.7680  1.6301
  1.4931  1.3579  1.2252  1.0954  0.9686  0.8445  0.7229  0.6045  0.4909  0.3817
  2.9995  2.9345  2.9052  2.9391  2.9080  2.8465  2.7822  2.7198  2.6616  2.6066
  2.5530  2.4998  2.4453  2.3895  2.3330  2.1900  2.0473  1.9067  1.7679  1.6303
  1.4941  1.3599  1.2286  1.1003  0.9751  0.8529  0.7334  0.6163  0.5022  0.3927
  0.2872
  3.0034  2.9377  2.8748  2.8337  2.8507  2.8480  2.7928  2.7296  2.6671  2.6080
  2.5522  2.4978  2.4438  2.3886  2.3327  2.1906  2.0482  1.9074  1.7684  1.6310
  1.4953  1.3618  1.2315  1.1044  0.9806  0.8599  0.7420  0.6268  0.5139  0.4037
  0.2977
  3.0078  2.9422  2.8787  2.8172  2.7690  2.7571  2.7682  2.7360  2.6761  2.6138
  2.5540  2.4968  2.4416  2.3867  2.3312  2.1900  2.0479  1.9069  1.7675  1.6298
  1.4941  1.3610  1.2313  1.1050  0.9823  0.8628  0.7462  0.6324  0.5210  0.4118
  0.3052
  2.9902  2.9408  2.8850  2.8235  2.7629  2.7102  2.6773  2.6703  2.6607  2.6207
  2.5619  2.5017  2.4438  2.3878  2.3323  2.1921  2.0506  1.9096  1.7700  1.6321
  1.4965  1.3637  1.2345  1.1089  0.9869  0.8684  0.7528  0.6401  0.5299  0.4221
  0.3164
  2.9758  2.9335  2.8846  2.8298  2.7699  2.7099  2.6546  2.6105  2.5824  2.5654
  2.5426  2.5026  2.4478  2.3905  2.3344  2.1950  2.0543  1.9135  1.7737  1.6355
  1.4997  1.3670  1.2380  1.1128  0.9913  0.8734  0.7586  0.6467  0.5374  0.4305
  0.3257
  2.9646  2.9203  2.8775  2.8295  2.7758  2.7171  2.6578  2.6011  2.5509  2.5105
  2.4794  2.4522  2.4212  2.3816  2.3375  2.1987  2.0590  1.9186  1.7786
