 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.6318 -2.5919 -2.5619 -2.5349 -2.5002 -2.4396 -2.3232 -2.1017 -1.7965 -1.4893
 -1.2206 -1.0008 -0.8256 -0.6886 -0.5809 -0.3951 -0.2712 -0.1800 -0.1121 -0.0612
 -0.0225  0.0068
 -2.4832 -2.4185 -2.3668 -2.3235 -2.2821 -2.2319 -2.1538 -2.0089 -1.7767 -1.5056
 -1.2493 -1.0291 -0.8494 -0.7063 -0.5928 -0.3987 -0.2732 -0.1820 -0.1148 -0.0653
 -0.0282 -0.0004  0.0200  0.0341
 -2.3615 -2.2771 -2.2052 -2.1439 -2.0897 -2.0371 -1.9760 -1.8832 -1.7224 -1.5021
 -1.2691 -1.0564 -0.8756 -0.7278 -0.6087 -0.4046 -0.2764 -0.1848 -0.1178 -0.0690
 -0.0333 -0.0069  0.0120  0.0250  0.0330  0.0367  0.0359  0.0304  0.0206  0.0063
 -2.2069 -2.1331 -2.0621 -1.9931 -1.9283 -1.8672 -1.8066 -1.7379 -1.6331 -1.4711
 -1.2738 -1.0768 -0.9003 -0.7505 -0.6272 -0.4125 -0.2803 -0.1881 -0.1208 -0.0722
 -0.0375 -0.0126  0.0048  0.0161  0.0226  0.0251  0.0237  0.0184  0.0092 -0.0045
 -0.0227
 -2.0808 -1.9661 -1.8783 -1.8130 -1.7597 -1.7082 -1.6523 -1.5903 -1.5164 -1.4063
 -1.2542 -1.0832 -0.9180 -0.7712 -0.6463 -0.4222 -0.2847 -0.1913 -0.1235 -0.0748
 -0.0408 -0.0172 -0.0014  0.0082  0.0127  0.0132  0.0102  0.0041 -0.0050 -0.0180
 -0.0354
 -2.0332 -1.8957 -1.7700 -1.6664 -1.5855 -1.5221 -1.4690 -1.4214 -1.3670 -1.2929
 -1.1901 -1.0598 -0.9188 -0.7830 -0.6612 -0.4318 -0.2883 -0.1931 -0.1250 -0.0761
 -0.0423 -0.0198 -0.0057  0.0020  0.0042  0.0022 -0.0031 -0.0110 -0.0211 -0.0342
 -0.0508
 -2.0368 -1.8797 -1.7362 -1.6064 -1.4948 -1.4028 -1.3275 -1.2645 -1.2051 -1.1409
 -1.0646 -0.9728 -0.8715 -0.7673 -0.6648 -0.4442 -0.2943 -0.1960 -0.1269 -0.0774
 -0.0433 -0.0214 -0.0085 -0.0026 -0.0024 -0.0069 -0.0150 -0.0255 -0.0378 -0.0521
 -0.0684
 -2.0548 -1.8923 -1.7390 -1.5954 -1.4647 -1.3494 -1.2507 -1.1666 -1.0925 -1.0225
 -0.9491 -0.8699 -0.7852 -0.7006 -0.6211 -0.4455 -0.3009 -0.1988 -0.1282 -0.0779
 -0.0433 -0.0214 -0.0093 -0.0049 -0.0066 -0.0134 -0.0244 -0.0379 -0.0531 -0.0696
 -0.0882
 -2.0814 -1.9175 -1.7595 -1.6099 -1.4691 -1.3393 -1.2228 -1.1201 -1.0303 -0.9498
 -0.8740 -0.7983 -0.7207 -0.6438 -0.5301 -0.4357 -0.3081 -0.2015 -0.1289
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  G   
 -3.3302 -3.3733 -3.3450 -3.2487 -3.0869 -2.8622 -2.5770 -2.2340 -1.8574 -1.5258
 -1.2382 -1.0097 -0.8342 -0.6990 -0.5927 -0.4056 -0.2766 -0.1793 -0.1023
 -3.1133 -3.1452 -3.2273 -3.2913 -3.2701 -3.1097 -2.7672 -2.2795 -1.8733 -1.5273
 -1.2379 -1.0081 -0.8300 -0.6926 -0.5846 -0.3968 -0.2697 -0.1747 -0.1019 -0.0452
 -2.9034 -2.9169 -2.9358 -2.9495 -2.9393 -2.8717 -2.6870 -2.3170 -1.9059 -1.5540
 -1.2616 -1.0272 -0.8429 -0.6999 -0.5876 -0.3946 -0.2671 -0.1732 -0.1025 -0.0484
 -0.0069
 -2.7151 -2.7048 -2.7042 -2.7058 -2.6966 -2.6537 -2.5385 -2.2910 -1.9346 -1.5906
 -1.2978 -1.0574 -0.8668 -0.7166 -0.5985 -0.3970 -0.2676 -0.1738 -0.1041 -0.0517
 -0.0120  0.0183
 -2.5569 -2.5208 -2.4957 -2.4791 -2.4622 -2.4308 -2.3599 -2.2041 -1.9379 -1.6232
 -1.3370 -1.0943 -0.8976 -0.7401 -0.6151 -0.4027 -0.2702 -0.1760 -0.1064 -0.0551
 -0.0167  0.0121  0.0334  0.0484
 -2.4400 -2.3672 -2.3184 -2.2803 -2.2482 -2.2145 -2.1654 -2.0716 -1.8931 -1.6381
 -1.3706 -1.1316 -0.9317 -0.7680 -0.6364 -0.4114 -0.2742 -0.1790 -0.1093 -0.0583
 -0.0210  0.0064  0.0265  0.0404  0.0493  0.0533  0.0524  0.0463  0.0357  0.0203
 -2.3058 -2.2343 -2.1704 -2.1137 -2.0645 -2.0196 -1.9729 -1.9109 -1.8005 -1.6185
 -1.3896 -1.1639 -0.9647 -0.7977 -0.6608 -0.4227 -0.2793 -0.1825 -0.1124 -0.0613
 -0.0247  0.0015  0.0202  0.0329  0.0405  0.0437  0.0426  0.0368  0.0264  0.0116
 -0.0077
 -2.1322 -2.0548 -2.0002 -1.9530 -1.9037 -1.8524 -1.7998 -1.7442 -1.6723 -1.5542
 -1.3812 -1.1830 -0.9933 -0.8263 -0.6863 -0.4363 -0.2853 -0.1863 -0.1155 -0.0640
 -0.0277 -0.0025  0.0149  0.0261  0.0322  0.0339  0.0314  0.0251  0.0149  0.0004
 -0.0183
 -2.0559 -1.9326 -1.8316 -1.7566 -1.7032 -1.6624 -1.6241 -1.5797 -1.5257 -1.4472
 -1.3297 -1.1734 -1.0050 -0.8466 -0.7076 -0.4500 -0.2910 -0.1890 -0.1174 -0.0656
 -0.0292 -0.0047  0.0112  0.0208  0.0251  0.0249  0.0205  0.0126  0.0015 -0.0130
 -0.0315
 -2.0384 -1.8955 -1.7652 -1.6525 -1.5614 -1.4913 -1.4366 -1.3903 -1.3473 -1.2959
 -1.2234 -1.1198 -0.9917 -0.8560 -0.7262 -0.4673 -0.2998 -0.1931 -0.1201 -0.0675
 -0.0307 -0.0063  0.0087  0.0168  0.0194  0.0172  0.0107  0.0007 -0.0123 -0.0274
 -0.0462
 -2.0479 -1.8966 -1.7525 -1.6195 -1.5014 -1.4012 -1.3191 -1.2516 -1.1929 -1.1366
 -1.0759 -1.0016 -0.9111 -0.8114 -0.7102 -0.4810 -0.3100 -0.1977 -0.1224 -0.0689
 -0.0314 -0.0067  0.0078  0.0146  0.0156  0.0115  0.0027 -0.0097 -0.0250 -0.0426
 -0.0621
 -2.0745 -1.9178 -1.7673 -1.6244 -1.4911 -1.3707 -1.2653 -1.1751 -1.0980 -1.0293
 -0.9631 -0.8940 -0.8180 -0.7360 -0.6596 -0.4911 -0.3216 -0.2028 -0.1243
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.3690 -3.4397 -3.2993 -3.0530 -2.7605 -2.5004 -2.3004 -2.2735 -1.9173 -1.5910
 -1.2957 -1.0528 -0.8643 -0.7182 -0.6037 -0.4044 -0.2720 -0.1730 -0.0963
 -3.1667 -3.2299 -3.2944 -3.4822 -3.4561 -3.2369 -2.8429 -2.3474 -1.9511 -1.6028
 -1.3020 -1.0570 -0.8656 -0.7164 -0.5993 -0.3979 -0.2660 -0.1691 -0.0950 -0.0377
 -2.9554 -3.0002 -3.0522 -3.0940 -3.1099 -3.0651 -2.8773 -2.4299 -2.0004 -1.6399
 -1.3325 -1.0821 -0.8838 -0.7286 -0.6063 -0.3978 -0.2643 -0.1679 -0.0955 -0.0402
  0.0026
 -2.7646 -2.7847 -2.8142 -2.8453 -2.8638 -2.8436 -2.7375 -2.4621 -2.0578 -1.6873
 -1.3750 -1.1196 -0.9137 -0.7509 -0.6216 -0.4024 -0.2657 -0.1687 -0.0968 -0.0428
 -0.0017  0.0294
 -2.5955 -2.5887 -2.5945 -2.6075 -2.6188 -2.6109 -2.5539 -2.3925 -2.0861 -1.7379
 -1.4242 -1.1631 -0.9509 -0.7797 -0.6434 -0.4107 -0.2692 -0.1711 -0.0990 -0.0455
 -0.0057  0.0243  0.0464  0.0620
 -2.4591 -2.4242 -2.4033 -2.3931 -2.3882 -2.3789 -2.3466 -2.2569 -2.0607 -1.7680
 -1.4719 -1.2091 -0.9919 -0.8139 -0.6700 -0.4227 -0.2743 -0.1744 -0.1018 -0.0484
 -0.0093  0.0195  0.0406  0.0553  0.0648  0.0695  0.0689  0.0628  0.0518  0.0355
 -2.3458 -2.2895 -2.2448 -2.2105 -2.1846 -2.1624 -2.1348 -2.0832 -1.9690 -1.7635
 -1.5033 -1.2523 -1.0331 -0.8500 -0.7000 -0.4378 -0.2809 -0.1785 -0.1050 -0.0513
 -0.0125  0.0154  0.0352  0.0489  0.0576  0.0617  0.0610  0.0555  0.0448  0.0291
  0.0087
 -2.1872 -2.1429 -2.0985 -2.0544 -2.0128 -1.9749 -1.9381 -1.8963 -1.8295 -1.7037
 -1.5068 -1.2828 -1.0699 -0.8857 -0.7314 -0.4557 -0.2891 -0.1828 -0.1084 -0.0540
 -0.0152  0.0120  0.0307  0.0432  0.0506  0.0537  0.0521  0.0463  0.0359  0.0204
  0.0005
 -2.0605 -1.9660 -1.8992 -1.8575 -1.8286 -1.7996 -1.7634 -1.7197 -1.6691 -1.5904
 -1.4622 -1.2840 -1.0913 -0.9128 -0.7586 -0.4738 -0.2975 -0.1866 -0.1108 -0.0558
 -0.0167  0.0100  0.0277  0.0388  0.0448  0.0464  0.0435  0.0365  0.0253  0.0098
 -0.0101
 -2.0233 -1.8983 -1.7881 -1.6998 -1.6348 -1.5906 -1.5586 -1.5304 -1.4979 -1.4488
 -1.3702 -1.2500 -1.0957 -0.9349 -0.7857 -0.4957 -0.3095 -0.1922 -0.1141 -0.0583
 -0.0185  0.0085  0.0255  0.0355  0.0400  0.0400  0.0355  0.0268  0.0142 -0.0021
 -0.0218
 -2.0223 -1.8845 -1.7544 -1.6366 -1.5359 -1.4555 -1.3940 -1.3459 -1.3053 -1.2653
 -1.2178 -1.1482 -1.0469 -0.9235 -0.7947 -0.5164 -0.3234 -0.1989 -0.1174 -0.0604
 -0.0198  0.0077  0.0246  0.0336  0.0368  0.0351  0.0288  0.0183  0.0039 -0.0138
 -0.0346
 -2.0427 -1.8979 -1.7586 -1.6264 -1.5049 -1.3976 -1.3071 -1.2329 -1.1715 -1.1172
 -1.0642 -1.0061 -0.9365 -0.8506 -0.7856 -0.5359 -0.3392 -0.2067 -0.1207
