 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9732  2.9014  2.8252  2.7466  2.6672  2.4737  2.2911  2.1189  1.9552  1.7983
  1.6473  1.5026  1.3644  1.2317  1.1038  0.9804  0.8609  0.7447  0.6314  0.5208
  0.4133
  3.8991  3.7898  3.6833  3.5785  3.4751  3.3740  3.2775  3.1893  3.1095  3.0360
  2.9627  2.8878  2.8118  2.7351  2.6581  2.4683  2.2862  2.1131  1.9489  1.7922
  1.6418  1.4973  1.3591  1.2266  1.0991  0.9760  0.8568  0.7412  0.6287  0.5188
  0.4117
  3.8956  3.7882  3.6850  3.5847  3.4862  3.3893  3.2950  3.2056  3.1229  3.0461
  2.9713  2.8948  2.8161  2.7361  2.6562  2.4649  2.2846  2.1116  1.9469  1.7903
  1.6405  1.4964  1.3582  1.2257  1.0985  0.9758  0.8569  0.7417  0.6298  0.5207
  0.4142
  3.8905  3.7829  3.6808  3.5829  3.4878  3.3946  3.3033  3.2146  3.1301  3.0504
  2.9746  2.9000  2.8242  2.7466  2.6672  2.4679  2.2829  2.1106  1.9456  1.7888
  1.6391  1.4955  1.3575  1.2250  1.0979  0.9755  0.8569  0.7420  0.6304  0.5217
  0.4158
  3.8883  3.7791  3.6761  3.5787  3.4851  3.3943  3.3055  3.2186  3.1340  3.0525
  2.9745  2.8992  2.8250  2.7509  2.6911  2.4773  2.2811  2.1101  1.9450
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9890  3.9396  3.8780  3.8055  3.7233  3.6324  3.5338  3.4294  3.3248  3.2229
  3.1243  3.0296  2.9399  2.8556  2.7765  2.5978  2.4309  2.2646  2.0977
  3.9138  3.8239  3.7411  3.6666  3.6044  3.5440  3.4727  3.3841  3.2863  3.1873
  3.0896  2.9948  2.9042  2.8182  2.7371  2.5521  2.3810  2.2134  2.0485  1.8878
  3.8697  3.7718  3.6841  3.6059  3.5378  3.4787  3.4212  3.3484  3.2600  3.1654
  3.0693  2.9748  2.8834  2.7962  2.7133  2.5235  2.3497  2.1815  2.0151  1.8539
  1.7001
  3.8444  3.7405  3.6462  3.5623  3.4897  3.4284  3.3744  3.3142  3.2372  3.1493
  3.0565  2.9631  2.8716  2.7834  2.6991  2.5053  2.3288  2.1604  1.9950  1.8343
  1.6809  1.5351
  3.8315  3.7225  3.6222  3.5317  3.4525  3.3857  3.3303  3.2771  3.2122  3.1334
  3.0461  2.9553  2.8647  2.7762  2.6909  2.4937  2.3146  2.1458  1.9816  1.8218
  1.6687  1.5230  1.3839  1.2497
  3.8328  3.7177  3.6108  3.5131  3.4259  3.3511  3.2900  3.2378  3.1822  3.1138
  3.0342  2.9480  2.8596  2.7718  2.6863  2.4865  2.3048  2.1352  1.9721  1.8134
  1.6607  1.5152  1.3763  1.2427  1.1137  0.9892  0.8685  0.7506  0.6356  0.5239
  3.8608  3.7421  3.6207  3.5121  3.4138  3.3278  3.2566  3.1997  3.1475  3.0885
  3.0179  2.9383  2.8539  2.7682  2.6833  2.4822  2.2983  2.1274  1.9647  1.8074
  1.6554  1.5100  1.3712  1.2379  1.1096  0.9857  0.8658  0.7491  0.6350  0.5237
  0.4157
  3.8908  3.7737  3.6574  3.5428  3.4328  3.3306  3.2412  3.1698  3.1129  3.0584
  2.9961  2.9241  2.8454  2.7632  2.6803  2.4796  2.2942  2.1217  1.9589  1.8026
  1.6516  1.5065  1.3676  1.2346  1.1067  0.9834  0.8642  0.7485  0.6356  0.5250
  0.4174
  3.8985  3.7876  3.6786  3.5708  3.4643  3.3608  3.2627  3.1738  3.0979  3.0336
  2.9711  2.9038  2.8306  2.7531  2.6734  2.4755  2.2894  2.1157  1.9519  1.7959
  1.6457  1.5010  1.3622  1.2292  1.1015  0.9787  0.8600  0.7450  0.6330  0.5234
  0.4162
  3.8976  3.7897  3.6854  3.5832  3.4825  3.3833  3.2874  3.1972  3.1147  3.0400
  2.9692  2.8971  2.8223  2.7453  2.6674  2.4737  2.2883  2.1139  1.9493  1.7933
  1.6438  1.4998  1.3612  1.2282  1.1007  0.9783  0.8600  0.7456  0.6342  0.5255
  0.4192
  3.8917  3.7849  3.6828  3.5841  3.4877  3.3929  3.3000  3.2106  3.1264  3.0484
  2.9751  2.9024  2.8274  2.7498  2.6704  2.4725  2.2873  2.1128  1.9477  1.7911
  1.6419  1.4985  1.3603  1.2274  1.1000  0.9778  0.8599  0.7458  0.6349  0.5268
  0.4212
  3.8871  3.7790  3.6771  3.5796  3.4858  3.3942  3.3044  3.2167  3.1321  3.0518
  2.9759  2.9027  2.8299  2.7554  2.6824  2.4719  2.2864  2.1124  1.9471
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.0052  3.9522  3.8883  3.8148  3.7327  3.6429  3.5462  3.4433  3.3368  3.2339
  3.1348  3.0395  2.9489  2.8635  2.7836  2.6047  2.4377  2.2722  2.1052
  3.9253  3.8381  3.7574  3.6855  3.6287  3.5724  3.4995  3.4032  3.3013  3.2002
  3.1014  3.0056  2.9139  2.8269  2.7448  2.5588  2.3887  2.2217  2.0550  1.8925
  3.8760  3.7773  3.6972  3.6221  3.5577  3.5030  3.4488  3.3726  3.2786  3.1807
  3.0827  2.9867  2.8940  2.8054  2.7213  2.5300  2.3570  2.1896  2.0232  1.8611
  1.7064
  3.8478  3.7467  3.6554  3.5749  3.5062  3.4495  3.4001  3.3411  3.2598  3.1675
  3.0719  2.9765  2.8833  2.7934  2.7076  2.5114  2.3353  2.1679  2.0028  1.8415
  1.6873  1.5404
  3.8313  3.7247  3.6272  3.5401  3.4649  3.4027  3.3524  3.3036  3.2382  3.1552
  3.0642  2.9706  2.8777  2.7873  2.7002  2.4996  2.3200  2.1523  1.9889  1.8288
  1.6748  1.5283  1.3887  1.2544
  3.8255  3.7139  3.6105  3.5165  3.4334  3.3633  3.3074  3.2605  3.2087  3.1387
  3.0554  2.9659  2.8746  2.7844  2.6967  2.4925  2.3095  2.1405  1.9784  1.8201
  1.6668  1.5205  1.3810  1.2471  1.1181  0.9934  0.8725  0.7549  0.6404  0.5287
  3.8403  3.7201  3.6088  3.5061  3.4137  3.3337  3.2683  3.2169  3.1704  3.1144
  3.0420  2.9591  2.8714  2.7827  2.6952  2.4887  2.3025  2.1316  1.9700  1.8134
  1.6613  1.5152  1.3757  1.2420  1.1134  0.9894  0.8695  0.7531  0.6394  0.5285
  0.4204
  3.8779  3.7554  3.6366  3.5221  3.4157  3.3210  3.2410  3.1789  3.1290  3.0809
  3.0210  2.9474  2.8655  2.7801  2.6941  2.4872  2.2983  2.1252  1.9631  1.8077
  1.6570  1.5115  1.3721  1.2384  1.1102  0.9867  0.8675  0.7522  0.6399  0.5297
  0.4222
  3.8943  3.7811  3.6687  3.5575  3.4480  3.3425  3.2448  3.1606  3.0947  3.0426
  2.9903  2.9268  2.8527  2.7724  2.6894  2.4844  2.2938  2.1188  1.9553  1.8001
  1.6505  1.5058  1.3665  1.2328  1.1047  0.9817  0.8632  0.7486  0.6372  0.5282
  0.4213
  3.8977  3.7890  3.6830  3.5785  3.4751  3.3735  3.2757  3.1843  3.1016  3.0296
  2.9675  2.9057  2.8377  2.7632  2.6845  2.4843  2.2934  2.1168  1.9521  1.7966
  1.6478  1.5040  1.3652  1.2317  1.1037  0.9809  0.8629  0.7490  0.6384  0.5303
  0.4245
  3.8930  3.7862  3.6837  3.5839  3.4857  3.3889  3.2944  3.2041  3.1199  3.0424
  2.9710  2.9023  2.8313  2.7568  2.6794  2.4829  2.2934  2.1159  1.9501  1.7938
  1.6451  1.5021  1.3640  1.2308  1.1029  0.9803  0.8625  0.7490  0.6390  0.5317
  0.4266
  3.8864  3.7796  3.6781  3.5806  3.4860  3.3932  3.3021  3.2135  3.1288  3.0493
  2.9752  2.9043  2.8334  2.7599  2.6741  2.4802  2.2938  2.1161  1.9493
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0197  3.9664  3.9022  3.8282  3.7456  3.6553  3.5580  3.4545  3.3474  3.2441
  3.1448  3.0494  2.9584  2.8725  2.7919  2.6118  2.4443  2.2795  2.1130
  3.9366  3.8645  3.7942  3.7258  3.6591  3.5940  3.5218  3.4193  3.3148  3.2125
  3.1130  3.0169  2.9246  2.8369  2.7541  2.5669  2.3975  2.2300  2.0632  1.8999
  3.8835  3.7960  3.7108  3.6392  3.5787  3.5281  3.4787  3.3947  3.2954  3.1950
  3.0958  2.9990  2.9056  2.8161  2.7310  2.5382  2.3656  2.1988  2.0322  1.8694
  1.7134
  3.8514  3.7532  3.6652  3.5884  3.5238  3.4719  3.4270  3.3679  3.2806  3.1844
  3.0867  2.9899  2.8957  2.8047  2.7177  2.5192  2.3431  2.1765  2.0118  1.8501
  1.6944  1.5467
  3.8312  3.7272  3.6327  3.5491  3.4781  3.4209  3.3763  3.3311  3.2633  3.1754
  3.0812  2.9856  2.8912  2.7994  2.7109  2.5072  2.3268  2.1599  1.9974  1.8371
  1.6822  1.5347  1.3943  1.2598
  3.8208  3.7119  3.6114  3.5207  3.4417  3.3763  3.3261  3.2852  3.2360  3.1628
  3.0754  2.9829  2.8896  2.7977  2.7083  2.5003  2.3154  2.1468  1.9859  1.8279
  1.6742  1.5268  1.3864  1.2522  1.1230  0.9981  0.8770  0.7596  0.6455  0.5340
  3.8243  3.7088  3.6020  3.5038  3.4161  3.3411  3.2812  3.2361  3.1954  3.1410
  3.0654  2.9789  2.8884  2.7975  2.7080  2.4971  2.3080  2.1367  1.9761  1.8204
  1.6683  1.5216  1.3812  1.2470  1.1181  0.9938  0.8737  0.7573  0.6441  0.5337
  0.4257
  3.8570  3.7319  3.6148  3.5056  3.4063  3.3189  3.2464  3.1913  3.1480  3.1055
  3.0466  2.9702  2.8852  2.7969  2.7085  2.4964  2.3038  2.1295  1.9679  1.8136
  1.6634  1.5176  1.3775  1.2433  1.1146  0.9908  0.8715  0.7561  0.6441  0.5346
  0.4276
  3.8851  3.7688  3.6525  3.5378  3.4266  3.3229  3.2316  3.1577  3.1035  3.0602
  3.0140  2.9514  2.8750  2.7917  2.7058  2.4949  2.2998  2.1227  1.9593  1.8050
  1.6561  1.5114  1.3718  1.2376  1.1090  0.9855  0.8667  0.7523  0.6413  0.5329
  0.4266
  3.8947  3.7847  3.6766  3.5693  3.4628  3.3587  3.2590  3.1669  3.0875  3.0245
  2.9762  2.9251  2.8602  2.7844  2.7031  2.4963  2.3003  2.1207  1.9554  1.8004
  1.6523  1.5090  1.3702  1.2363  1.1078  0.9845  0.8661  0.7522  0.6421  0.5347
  0.4297
  3.8926  3.7857  3.6823  3.5809  3.4807  3.3818  3.2855  3.1941  3.1094  3.0317
  2.9625  2.9018  2.8405  2.7717  2.6963  2.4964  2.3013  2.1202  1.9530  1.7968
  1.6487  1.5063  1.3685  1.2352  1.1069  0.9838  0.8655  0.7520  0.6425  0.5360
  0.4319
  3.8856  3.7796  3.6782  3.5804  3.4848  3.3905  3.2979  3.2084  3.1236  3.0447
  2.9713  2.9023  2.8350  2.7652  2.6854  2.4952  2.3028  2.1212  1.9521
