 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9825  2.9092  2.8315  2.7514  2.6706  2.4746  2.2907  2.1178  1.9540  1.7970
  1.6459  1.5010  1.3627  1.2299  1.1020  0.9785  0.8589  0.7426  0.6292  0.5184
  0.4108
  3.9116  3.8023  3.6960  3.5913  3.4880  3.3868  3.2902  3.2019  3.1217  3.0473
  2.9728  2.8965  2.8191  2.7408  2.6622  2.4694  2.2860  2.1123  1.9478  1.7909
  1.6403  1.4957  1.3573  1.2247  1.0972  0.9741  0.8548  0.7390  0.6263  0.5163
  0.4091
  3.9078  3.8004  3.6973  3.5972  3.4989  3.4021  3.3077  3.2183  3.1353  3.0578
  2.9818  2.9039  2.8237  2.7423  2.6610  2.4665  2.2846  2.1109  1.9459  1.7890
  1.6390  1.4948  1.3564  1.2238  1.0965  0.9738  0.8548  0.7396  0.6275  0.5182
  0.4116
  3.9026  3.7948  3.6928  3.5951  3.5002  3.4071  3.3158  3.2272  3.1426  3.0624
  2.9856  2.9095  2.8323  2.7530  2.6721  2.4697  2.2830  2.1100  1.9447  1.7875
  1.6376  1.4938  1.3557  1.2231  1.0959  0.9734  0.8547  0.7397  0.6280  0.5192
  0.4132
  3.9002  3.7908  3.6877  3.5905  3.4970  3.4065  3.3178  3.2308  3.1462  3.0644
  2.9857  2.9092  2.8337  2.7579  2.6955  2.4790  2.2812  2.1096  1.9442
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0021  3.9539  3.8932  3.8215  3.7398  3.6493  3.5508  3.4461  3.3398  3.2354
  3.1342  3.0372  2.9453  2.8590  2.7781  2.5969  2.4306  2.2660  2.1004
  3.9268  3.8358  3.7519  3.6766  3.6149  3.5558  3.4864  3.3992  3.3011  3.2006
  3.1008  3.0037  2.9108  2.8226  2.7394  2.5509  2.3794  2.2129  2.0488  1.8884
  3.8830  3.7841  3.6952  3.6158  3.5468  3.4877  3.4319  3.3609  3.2730  3.1779
  3.0805  2.9840  2.8905  2.8011  2.7162  2.5224  2.3475  2.1799  2.0141  1.8530
  1.6993
  3.8579  3.7534  3.6581  3.5730  3.4991  3.4370  3.3835  3.3244  3.2481  3.1602
  3.0667  2.9719  2.8787  2.7886  2.7024  2.5047  2.3265  2.1583  1.9934  1.8328
  1.6795  1.5336
  3.8452  3.7358  3.6349  3.5434  3.4629  3.3950  3.3392  3.2861  3.2215  3.1427
  3.0551  2.9634  2.8715  2.7814  2.6946  2.4937  2.3126  2.1436  1.9797  1.8201
  1.6669  1.5211  1.3819  1.2477
  3.8463  3.7312  3.6240  3.5258  3.4377  3.3617  3.2998  3.2470  3.1908  3.1221
  3.0421  2.9553  2.8659  2.7770  2.6901  2.4871  2.3033  2.1330  1.9700  1.8115
  1.6588  1.5131  1.3740  1.2404  1.1115  0.9869  0.8661  0.7482  0.6332  0.5214
  3.8738  3.7553  3.6339  3.5252  3.4266  3.3398  3.2676  3.2101  3.1568  3.0968
  3.0254  2.9450  2.8598  2.7731  2.6871  2.4832  2.2973  2.1254  1.9626  1.8054
  1.6534  1.5078  1.3689  1.2355  1.1071  0.9832  0.8632  0.7465  0.6323  0.5210
  0.4129
  3.9034  3.7864  3.6703  3.5558  3.4458  3.3434  3.2534  3.1815  3.1237  3.0676
  3.0040  2.9309  2.8512  2.7680  2.6841  2.4809  2.2936  2.1201  1.9569  1.8006
  1.6495  1.5043  1.3653  1.2322  1.1042  0.9808  0.8615  0.7457  0.6328  0.5221
  0.4144
  3.9108  3.8000  3.6912  3.5835  3.4771  3.3735  3.2751  3.1860  3.1096  3.0441
  2.9801  2.9113  2.8369  2.7582  2.6772  2.4769  2.2891  2.1144  1.9501  1.7938
  1.6436  1.4988  1.3598  1.2266  1.0989  0.9760  0.8572  0.7421  0.6300  0.5203
  0.4130
  3.9096  3.8019  3.6977  3.5958  3.4951  3.3960  3.2999  3.2096  3.1268  3.0512
  2.9791  2.9055  2.8293  2.7511  2.6718  2.4754  2.2883  2.1128  1.9477  1.7913
  1.6417  1.4975  1.3588  1.2256  1.0980  0.9755  0.8571  0.7426  0.6312  0.5224
  0.4159
  3.9036  3.7968  3.6948  3.5964  3.5001  3.4054  3.3125  3.2231  3.1387  3.0600
  2.9856  2.9114  2.8350  2.7559  2.6751  2.4744  2.2874  2.1120  1.9462  1.7893
  1.6398  1.4962  1.3579  1.2248  1.0972  0.9749  0.8569  0.7428  0.6319  0.5237
  0.4179
  3.8989  3.7907  3.6888  3.5915  3.4979  3.4065  3.3167  3.2291  3.1444  3.0637
  2.9869  2.9125  2.8382  2.7621  2.6871  2.4739  2.2864  2.1120  1.9456
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0181  3.9684  3.9068  3.8348  3.7533  3.6634  3.5660  3.4619  3.3535  3.2479
  3.1459  3.0479  2.9550  2.8674  2.7856  2.6035  2.4367  2.2730  2.1073
  3.9380  3.8498  3.7681  3.6955  3.6399  3.5861  3.5157  3.4208  3.3184  3.2157
  3.1145  3.0161  2.9218  2.8323  2.7479  2.5577  2.3865  2.2204  2.0545  1.8923
  3.8889  3.7886  3.7079  3.6317  3.5664  3.5121  3.4605  3.3871  3.2939  3.1954
  3.0959  2.9978  2.9027  2.8116  2.7252  2.5292  2.3542  2.1873  2.0215  1.8596
  1.7048
  3.8611  3.7591  3.6668  3.5850  3.5150  3.4575  3.4089  3.3522  3.2724  3.1804
  3.0842  2.9872  2.8920  2.8000  2.7121  2.5112  2.3325  2.1650  2.0005  1.8393
  1.6850  1.5381
  3.8448  3.7377  3.6394  3.5512  3.4745  3.4110  3.3604  3.3122  3.2480  3.1657
  3.0747  2.9804  2.8862  2.7939  2.7050  2.5000  2.3177  2.1492  1.9862  1.8263
  1.6723  1.5256  1.3859  1.2517
  3.8390  3.7272  3.6233  3.5286  3.4444  3.3729  3.3160  3.2685  3.2167  3.1472
  3.0642  2.9743  2.8823  2.7908  2.7016  2.4936  2.3077  2.1375  1.9755  1.8174
  1.6641  1.5176  1.3780  1.2441  1.1150  0.9903  0.8694  0.7519  0.6375  0.5257
  3.8533  3.7332  3.6219  3.5190  3.4260  3.3448  3.2782  3.2260  3.1783  3.1218
  3.0493  2.9662  2.8781  2.7886  2.7000  2.4904  2.3014  2.1290  1.9671  1.8106
  1.6585  1.5123  1.3727  1.2389  1.1103  0.9862  0.8662  0.7498  0.6361  0.5252
  0.4170
  3.8903  3.7680  3.6493  3.5349  3.4285  3.3334  3.2525  3.1896  3.1383  3.0886
  3.0279  2.9537  2.8713  2.7853  2.6985  2.4890  2.2978  2.1231  1.9603  1.8049
  1.6542  1.5086  1.3690  1.2353  1.1069  0.9833  0.8641  0.7487  0.6363  0.5262
  0.4186
  3.9064  3.7934  3.6812  3.5701  3.4606  3.3551  3.2570  3.1723  3.1056  3.0518
  2.9978  2.9331  2.8582  2.7771  2.6934  2.4863  2.2937  2.1171  1.9528  1.7973
  1.6476  1.5028  1.3634  1.2296  1.1013  0.9781  0.8595  0.7449  0.6335  0.5245
  0.4175
  3.9096  3.8010  3.6952  3.5910  3.4877  3.3860  3.2880  3.1965  3.1133  3.0402
  2.9765  2.9131  2.8437  2.7681  2.6885  2.4862  2.2935  2.1155  1.9499  1.7939
  1.6449  1.5010  1.3621  1.2284  1.1002  0.9773  0.8591  0.7452  0.6345  0.5264
  0.4206
  3.9047  3.7980  3.6956  3.5961  3.4982  3.4015  3.3069  3.2164  3.1319  3.0536
  2.9809  2.9106  2.8382  2.7623  2.6837  2.4849  2.2936  2.1149  1.9481  1.7913
  1.6422  1.4990  1.3608  1.2275  1.0993  0.9766  0.8586  0.7451  0.6351  0.5277
  0.4226
  3.8980  3.7911  3.6897  3.5925  3.4982  3.4056  3.3146  3.2259  3.1411  3.0610
  2.9858  2.9136  2.8411  2.7660  2.6790  2.4824  2.2940  2.1153  1.9474
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0326  3.9836  3.9223  3.8503  3.7686  3.6783  3.5802  3.4752  3.3659  3.2598
  3.1573  3.0590  2.9655  2.8773  2.7947  2.6109  2.4430  2.2795  2.1143
  3.9492  3.8720  3.7997  3.7318  3.6680  3.6080  3.5413  3.4399  3.3345  3.2302
  3.1281  3.0290  2.9339  2.8436  2.7583  2.5663  2.3950  2.2279  2.0621  1.8991
  3.8963  3.8044  3.7212  3.6486  3.5876  3.5380  3.4926  3.4121  3.3135  3.2122
  3.1113  3.0120  2.9159  2.8237  2.7362  2.5380  2.3626  2.1958  2.0298  1.8672
  1.7111
  3.8645  3.7654  3.6761  3.5979  3.5321  3.4796  3.4363  3.3807  3.2956  3.1997
  3.1012  3.0027  2.9062  2.8129  2.7235  2.5196  2.3401  2.1729  2.0087  1.8471
  1.6914  1.5437
  3.8446  3.7399  3.6445  3.5596  3.4869  3.4284  3.3836  3.3399  3.2746  3.1879
  3.0938  2.9974  2.9015  2.8077  2.7171  2.5084  2.3244  2.1561  1.9938  1.8339
  1.6790  1.5312  1.3908  1.2563
  3.8342  3.7249  3.6239  3.5323  3.4519  3.3849  3.3336  3.2923  3.2441  3.1723
  3.0856  2.9931  2.8989  2.8056  2.7145  2.5022  2.3137  2.1432  1.9821  1.8244
  1.6707  1.5233  1.3829  1.2485  1.1192  0.9943  0.8732  0.7559  0.6419  0.5305
  3.8374  3.7218  3.6149  3.5163  3.4277  3.3513  3.2899  3.2439  3.2022  3.1481
  3.0733  2.9871  2.8964  2.8047  2.7140  2.4995  2.3071  2.1336  1.9723  1.8167
  1.6647  1.5179  1.3774  1.2431  1.1141  0.9898  0.8696  0.7532  0.6401  0.5298
  0.4218
  3.8695  3.7445  3.6275  3.5184  3.4188  3.3307  3.2569  3.2007  3.1558  3.1120
  3.0529  2.9767  2.8916  2.8030  2.7139  2.4991  2.3036  2.1270  1.9644  1.8099
  1.6598  1.5139  1.3738  1.2393  1.1105  0.9865  0.8671  0.7518  0.6398  0.5304
  0.4234
  3.8971  3.7809  3.6648  3.5502  3.4391  3.3354  3.2434  3.1687  3.1133  3.0678
  3.0201  2.9569  2.8802  2.7966  2.7104  2.4974  2.3000  2.1208  1.9560  1.8013
  1.6523  1.5076  1.3679  1.2336  1.1047  0.9811  0.8622  0.7477  0.6367  0.5284
  0.4222
  3.9065  3.7965  3.6886  3.5815  3.4752  3.3711  3.2711  3.1787  3.0989  3.0344
  2.9839  2.9311  2.8651  2.7887  2.7070  2.4986  2.3007  2.1193  1.9526  1.7969
  1.6486  1.5052  1.3663  1.2323  1.1035  0.9801  0.8615  0.7475  0.6374  0.5300
  0.4251
  3.9042  3.7973  3.6941  3.5930  3.4930  3.3942  3.2978  3.2062  3.1212  3.0425
  2.9718  2.9092  2.8462  2.7763  2.7000  2.4985  2.3018  2.1191  1.9506  1.7936
  1.6451  1.5025  1.3645  1.2311  1.1025  0.9792  0.8608  0.7472  0.6376  0.5312
  0.4271
  3.8971  3.7909  3.6897  3.5922  3.4969  3.4029  3.3103  3.2207  3.1358  3.0561
  2.9815  2.9108  2.8418  2.7705  2.6894  2.4971  2.3033  2.1202  1.9500
