 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.8520  0.7878  0.7254  0.6658  0.6092  0.4797  0.3601  0.2450  0.1314  0.0180
 -0.0961
  1.0149  1.0365  1.0552  1.0694  1.0774  1.0766  1.0637  1.0324  0.9823  0.9224
  0.8589  0.7947  0.7316  0.6706  0.6125  0.4797  0.3579  0.2410  0.1267  0.0135
 -0.0993 -0.2119
  0.9747  0.9955  1.0143  1.0307  1.0423  1.0470  1.0416  1.0215  0.9815  0.9270
  0.8657  0.8022  0.7388  0.6769  0.6175  0.4812  0.3572  0.2389  0.1237  0.0104
 -0.1017 -0.2130 -0.3233 -0.4326
  0.9373  0.9527  0.9703  0.9869  1.0006  1.0094  1.0106  1.0006  0.9734  0.9276
  0.8707  0.8090  0.7461  0.6839  0.6234  0.4837  0.3576  0.2380  0.1220  0.0085
 -0.1033 -0.2137 -0.3227 -0.4304 -0.5367 -0.6419 -0.7463 -0.8501 -0.9504 -1.0465
  0.8986  0.9112  0.9254  0.9405  0.9544  0.9654  0.9712  0.9690  0.9541  0.9210
  0.8718  0.8139  0.7526  0.6907  0.6298  0.4872  0.3588  0.2380  0.1212  0.0074
 -0.1042 -0.2141 -0.3222 -0.4287 -0.5336 -0.6369 -0.7392 -0.8408 -0.9415 -1.0389
 -1.1321
  0.8614  0.8646  0.8766  0.8914  0.9052  0.9168  0.9249  0.9280  0.9225  0.9031
  0.8658  0.8149  0.7570  0.6966  0.6360  0.4915  0.3606  0.2386  0.1211  0.0069
 -0.1046 -0.2141 -0.3215 -0.4272 -0.5310 -0.6333 -0.7343 -0.8339 -0.9325 -1.0302
 -1.1250
  0.8517  0.8406  0.8340  0.8353  0.8440  0.8567  0.8688  0.8764  0.8778  0.8692
  0.8464  0.8071  0.7561  0.6992  0.6402  0.4953  0.3620  0.2385  0.1201  0.0053
 -0.1065 -0.2159 -0.3230 -0.4281 -0.5312 -0.6326 -0.7327 -0.8313 -0.9286 -1.0246
 -1.1195
  0.8517  0.8362  0.8211  0.8085  0.8011  0.8000  0.8033  0.8082  0.8121  0.8115
  0.8022  0.7793  0.7427  0.6957  0.6423  0.5011  0.3662  0.2411  0.1218  0.0065
 -0.1055 -0.2148 -0.3217 -0.4264 -0.5289 -0.6296 -0.7289 -0.8267 -0.9230 -1.0192
 -1.1132
  0.8554  0.8386  0.8205  0.8020  0.7849  0.7710  0.7615  0.7556  0.7508  0.7450
  0.7359  0.7200  0.6951  0.6619  0.6223  0.5029  0.3713  0.2450  0.1247  0.0087
 -0.1037 -0.2130 -0.3198 -0.4243 -0.5265 -0.6268 -0.7256 -0.8229 -0.9186 -1.0129
 -1.1055
  0.8601  0.8438  0.8252  0.8047  0.7834  0.7623  0.7429  0.7262  0.7118  0.6982
  0.6832  0.6645  0.6402  0.6103  0.5802  0.5007  0.3773  0.2502  0.1288
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.1271  1.1424  1.1470  1.1448  1.1354  1.1175  1.0841  1.0477  0.9812  0.9146
  0.8487  0.7841  0.7222  0.6634  0.6079  0.4816  0.3666  0.2562  0.1456
  1.1053  1.1236  1.1359  1.1608  1.1623  1.1427  1.1038  1.0488  0.9851  0.9194
  0.8534  0.7882  0.7251  0.6649  0.6080  0.4784  0.3606  0.2483  0.1373  0.0254
  1.0738  1.0946  1.1111  1.1211  1.1234  1.1152  1.0928  1.0505  0.9910  0.9268
  0.8611  0.7956  0.7315  0.6699  0.6114  0.4782  0.3578  0.2435  0.1317  0.0203
 -0.0918
  1.0363  1.0594  1.0786  1.0925  1.0996  1.0975  1.0828  1.0495  0.9967  0.9350
  0.8702  0.8046  0.7399  0.6772  0.6172  0.4802  0.3571  0.2409  0.1280  0.0166
 -0.0945 -0.2057
  0.9951  1.0183  1.0394  1.0565  1.0681  1.0720  1.0651  1.0429  0.9998  0.9423
  0.8793  0.8142  0.7493  0.6858  0.6244  0.4836  0.3578  0.2399  0.1259  0.0142
 -0.0964 -0.2064 -0.3158 -0.4243
  0.9538  0.9749  0.9956  1.0142  1.0290  1.0379  1.0382  1.0264  0.9964  0.9469
  0.8871  0.8235  0.7588  0.6949  0.6326  0.4881  0.3595  0.2399  0.1249  0.0128
 -0.0975 -0.2068 -0.3149 -0.4219 -0.5277 -0.6324 -0.7368 -0.8406 -0.9408 -1.0373
  0.9147  0.9319  0.9497  0.9677  0.9838  0.9959  1.0019  0.9988  0.9816  0.9451
  0.8920  0.8311  0.7676  0.7038  0.6410  0.4935  0.3619  0.2407  0.1247  0.0121
 -0.0982 -0.2069 -0.3141 -0.4199 -0.5242 -0.6272 -0.7292 -0.8307 -0.9316 -1.0290
 -1.1227
  0.8739  0.8883  0.9036  0.9194  0.9347  0.9480  0.9573  0.9605  0.9538  0.9319
  0.8908  0.8357  0.7748  0.7120  0.6493  0.4996  0.3649  0.2419  0.1250  0.0119
 -0.0984 -0.2067 -0.3133 -0.4182 -0.5213 -0.6229 -0.7234 -0.8230 -0.9218 -1.0200
 -1.1150
  0.8516  0.8466  0.8501  0.8628  0.8800  0.8956  0.9068  0.9131  0.9134  0.9030
  0.8770  0.8330  0.7776  0.7173  0.6556  0.5050  0.3674  0.2423  0.1242  0.0105
 -0.1001 -0.2084 -0.3147 -0.4190 -0.5213 -0.6219 -0.7212 -0.8194 -0.9167 -1.0132
 -1.1089
  0.8483  0.8356  0.8246  0.8191  0.8207  0.8292  0.8411  0.8524  0.8590  0.8578
  0.8457  0.8176  0.7737  0.7198  0.6614  0.5124  0.3727  0.2452  0.1259  0.0115
 -0.0993 -0.2075 -0.3134 -0.4172 -0.5188 -0.6186 -0.7170 -0.8142 -0.9103 -1.0055
 -1.0996
  0.8505  0.8352  0.8192  0.8041  0.7920  0.7851  0.7839  0.7861  0.7890  0.7900
  0.7865  0.7735  0.7465  0.7063  0.6573  0.5186  0.3791  0.2495  0.1287  0.0134
 -0.0980 -0.2062 -0.3119 -0.4154 -0.5166 -0.6159 -0.7135 -0.8099 -0.9052 -0.9994
 -1.0924
  0.8549  0.8394  0.8218  0.8030  0.7843  0.7671  0.7533  0.7434  0.7362  0.7296
  0.7213  0.7091  0.6901  0.6619  0.6433  0.5236  0.3866  0.2552  0.1326
