 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  2.9951  2.9268  2.8480  2.7638  2.6774  2.4659  2.2717  2.0943  1.9285  1.7715
  1.6211  1.4763  1.3376  1.2047  1.0774  0.9548  0.8356  0.7195  0.6060  0.4947
  0.3865
  3.8678  3.7542  3.6420  3.5302  3.4200  3.3136  3.2143  3.1271  3.0621  3.0107
  2.9608  2.9022  2.8321  2.7540  2.6716  2.4639  2.2688  2.0902  1.9234  1.7657
  1.6155  1.4710  1.3322  1.1992  1.0720  0.9497  0.8312  0.7159  0.6032  0.4928
  0.3850
  3.8700  3.7612  3.6555  3.5515  3.4479  3.3450  3.2447  3.1498  3.0656  2.9951
  2.9371  2.8794  2.8150  2.7429  2.6656  2.4642  2.2697  2.0900  1.9225  1.7643
  1.6139  1.4699  1.3313  1.1982  1.0710  0.9490  0.8310  0.7164  0.6045  0.4928
  0.3856
  3.8626  3.7554  3.6533  3.5544  3.4571  3.3605  3.2648  3.1719  3.0851  3.0064
  2.9365  2.8724  2.8068  2.7359  2.6602  2.4630  2.2703  2.0902  1.9221  1.7633
  1.6126  1.4687  1.3304  1.1974  1.0701  0.9481  0.8305  0.7164  0.6051  0.4963
  0.3900
  3.8530  3.7453  3.6436  3.5468  3.4536  3.3621  3.2716  3.1825  3.0966  3.0157
  2.9408  2.8714  2.8042  2.7349  2.6554  2.4603  2.2706  2.0908  1.9222
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  4.0149  3.9326  3.8558  3.7844  3.7183  3.6495  3.5611  3.4695  3.3584  3.2499
  3.1445  3.0426  2.9448  2.8516  2.7633  2.5646  2.3912  2.2304  2.0723
  3.9267  3.8375  3.7539  3.7133  3.6592  3.5928  3.5155  3.4261  3.3216  3.2164
  3.1125  3.0107  2.9120  2.8174  2.7273  2.5229  2.3434  2.1779  2.0171  1.8603
  3.8729  3.7779  3.6902  3.6116  3.5427  3.4869  3.4431  3.3880  3.2960  3.1958
  3.0943  2.9934  2.8946  2.7991  2.7076  2.4986  2.3144  2.1457  1.9841  1.8266
  1.6752
  3.8377  3.7373  3.6455  3.5628  3.4904  3.4302  3.3843  3.3430  3.2723  3.1806
  3.0831  2.9842  2.8860  2.7902  2.6978  2.4850  2.2969  2.1255  1.9633  1.8059
  1.6540  1.5087
  3.8145  3.7097  3.6133  3.5258  3.4483  3.3828  3.3313  3.2921  3.2428  3.1649
  3.0741  2.9786  2.8821  2.7867  2.6938  2.4780  2.2865  2.1127  1.9498  1.7929
  1.6412  1.4958  1.3569  1.2235
  3.8002  3.6915  3.5907  3.4982  3.4151  3.3430  3.2845  3.2412  3.2018  3.1435
  3.0631  2.9732  2.8797  2.7857  2.6932  2.4752  2.2806  2.1046  1.9406  1.7842
  1.6331  1.4877  1.3487  1.2154  1.0872  0.9633  0.8428  0.7252  0.6102  0.4980
  3.7997  3.6850  3.5787  3.4804  3.3908  3.3115  3.2446  3.1942  3.1534  3.1104
  3.0460  2.9649  2.8764  2.7852  2.6938  2.4752  2.2777  2.0995  1.9343  1.7780
  1.6276  1.4826  1.3434  1.2100  1.0821  0.9589  0.8394  0.7229  0.6089  0.4973
  0.3886
  3.8287  3.7043  3.5882  3.4800  3.3806  3.2913  3.2141  3.1524  3.1072  3.0663
  3.0184  2.9504  2.8697  2.7830  2.6942  2.4766  2.2769  2.0966  1.9301  1.7733
  1.6236  1.4791  1.3399  1.2065  1.0785  0.9558  0.8371  0.7218  0.6091  0.4983
  0.3901
  3.8574  3.7404  3.6240  3.5089  3.3978  3.2939  3.2005  3.1219  3.0644  3.0200
  2.9773  2.9241  2.8546  2.7748  2.6900  2.4760  2.2752  2.0928  1.9249  1.7673
  1.6175  1.4734  1.3345  1.2008  1.0729  0.9504  0.8324  0.7179  0.6061  0.4966
  0.3889
  3.8668  3.7564  3.6483  3.5408  3.4339  3.3283  3.2262  3.1310  3.0501  2.9864
  2.9379  2.8911  2.8338  2.7635  2.6850  2.4778  2.2773  2.0932  1.9240  1.7656
  1.6155  1.4718  1.3334  1.1999  1.0719  0.9494  0.8319  0.7182  0.6073  0.4987
  0.3921
  3.8626  3.7554  3.6522  3.5514  3.4516  3.3523  3.2540  3.1590  3.0715  2.9929
  2.9244  2.8662  2.8101  2.7469  2.6752  2.4776  2.2794  2.0942  1.9238  1.7645
  1.6138  1.4701  1.3321  1.1989  1.0710  0.9486  0.8312  0.7180  0.6078  0.5000
  0.3943
  3.8525  3.7457  3.6442  3.5471  3.4526  3.3593  3.2667  3.1756  3.0888  3.0078
  2.9335  2.8658  2.8013  2.7371  2.6606  2.4754  2.2815  2.0958  1.9243
