 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.2381  1.1966  1.1586  1.1243  1.0939  1.0309  0.9719  0.9068  0.8350  0.7583
  0.6781  0.5953  0.5108  0.4251  0.3390  0.2526  0.1655  0.0775 -0.0121 -0.1003
 -0.1856
  1.6039  1.5867  1.5676  1.5440  1.5144  1.4788  1.4384  1.3948  1.3481  1.3007
  1.2544  1.2105  1.1697  1.1326  1.0993  1.0304  0.9691  0.9036  0.8320  0.7556
  0.6756  0.5931  0.5090  0.4238  0.3384  0.2530  0.1674  0.0817 -0.0048 -0.0925
 -0.1792
  1.5828  1.5596  1.5360  1.5120  1.4862  1.4574  1.4251  1.3893  1.3495  1.3063
  1.2629  1.2210  1.1810  1.1430  1.1076  1.0327  0.9684  0.9019  0.8299  0.7534
  0.6734  0.5908  0.5066  0.4216  0.3363  0.2512  0.1663  0.0816 -0.0031 -0.0882
 -0.1740
  1.5756  1.5489  1.5211  1.4931  1.4653  1.4369  1.4069  1.3749  1.3400  1.3018
  1.2617  1.2216  1.1836  1.1482  1.1152  1.0387  0.9707  0.9030  0.8306  0.7540
  0.6741  0.5915  0.5072  0.4221  0.3368  0.2516  0.1668  0.0826 -0.0011 -0.0845
 -0.1680
  1.5708  1.5441  1.5152  1.4847  1.4541  1.4234  1.3927  1.3613  1.3284  1.2935
  1.2567  1.2189  1.1819  1.1472  1.1152  1.0441  0.9754  0.9061  0.8332  0.7563
  0.6763  0.5937  0.5093  0.4239  0.3383  0.2528  0.1676  0.0832 -0.0003 -0.0831
 -0.1652
  1.5639  1.5381  1.5102  1.4807  1.4492  1.4170  1.3846  1.3522  1.3196  1.2862
  1.2518  1.2164  1.1811  1.1468  1.1076  1.0489  0.9825  0.9112  0.8377
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.4945  1.4772  1.4595  1.4414  1.4229  1.4041  1.3850  1.3638  1.3347  1.3024
  1.2699  1.2396  1.2127  1.1889  1.1673  1.1153  1.0570  0.9894  0.9131
  1.5494  1.5029  1.4622  1.4280  1.4032  1.3846  1.3681  1.3489  1.3211  1.2886
  1.2550  1.2230  1.1944  1.1692  1.1466  1.0930  1.0340  0.9672  0.8937  0.8139
  1.6042  1.5527  1.5053  1.4621  1.4248  1.3936  1.3678  1.3439  1.3156  1.2828
  1.2481  1.2143  1.1834  1.1563  1.1323  1.0775  1.0185  0.9516  0.8779  0.7994
  0.7166
  1.6536  1.6013  1.5496  1.5004  1.4552  1.4148  1.3793  1.3478  1.3165  1.2826
  1.2469  1.2114  1.1783  1.1487  1.1226  1.0658  1.0069  0.9404  0.8671  0.7893
  0.7079  0.6228
  1.6943  1.6435  1.5909  1.5388  1.4887  1.4418  1.3988  1.3596  1.3233  1.2871
  1.2501  1.2131  1.1778  1.1456  1.1171  1.0568  0.9978  0.9319  0.8591  0.7818
  0.7011  0.6174  0.5311  0.4425
  1.7195  1.6757  1.6261  1.5741  1.5219  1.4713  1.4232  1.3781  1.3360  1.2961
  1.2571  1.2185  1.1813  1.1467  1.1156  1.0506  0.9907  0.9253  0.8531  0.7762
  0.6961  0.6132  0.5281  0.4414  0.3536  0.2648  0.1743  0.0822 -0.0088 -0.0967
  1.6900  1.6646  1.6381  1.5976  1.5504  1.5000  1.4494  1.4005  1.3538  1.3097
  1.2677  1.2272  1.1882  1.1515  1.1178  1.0472  0.9854  0.9201  0.8486  0.7721
  0.6923  0.6100  0.5258  0.4402  0.3539  0.2671  0.1795  0.0905 -0.0002 -0.0889
 -0.1749
  1.6376  1.6250  1.6070  1.5807  1.5476  1.5098  1.4685  1.4229  1.3749  1.3274
  1.2821  1.2391  1.1981  1.1595  1.1236  1.0472  0.9823  0.9165  0.8452  0.7693
  0.6899  0.6078  0.5240  0.4392  0.3539  0.2684  0.1825  0.0960  0.0085 -0.0804
 -0.1676
  1.6050  1.5864  1.5672  1.5460  1.5211  1.4920  1.4590  1.4231  1.3845  1.3419
  1.2975  1.2532  1.2103  1.1697  1.1318  1.0500  0.9814  0.9143  0.8427  0.7668
  0.6875  0.6055  0.5218  0.4372  0.3523  0.2674  0.1824  0.0972  0.0117 -0.0746
 -0.1618
  1.5926  1.5691  1.5447  1.5202  1.4950  1.4683  1.4393  1.4082  1.3748  1.3383
  1.2992  1.2593  1.2197  1.1808  1.1428  1.0565  0.9838  0.9150  0.8429  0.7670
  0.6878  0.6060  0.5224  0.4379  0.3531  0.2684  0.1838  0.0994  0.0150 -0.0694
 -0.1541
  1.5869  1.5625  1.5352  1.5070  1.4788  1.4504  1.4215  1.3915  1.3599  1.3264
  1.2905  1.2528  1.2154  1.1795  1.1453  1.0646  0.9889  0.9179  0.8451  0.7688
  0.6896  0.6079  0.5243  0.4397  0.3548  0.2700  0.1853  0.1010  0.0171 -0.0665
 -0.1498
  1.5785  1.5553  1.5292  1.5006  1.4706  1.4402  1.4095  1.3788  1.3474  1.3149
  1.2810  1.2454  1.2093  1.1739  1.1393  1.0743  0.9967  0.9230  0.8493
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.4364  1.4569  1.4677  1.4698  1.4641  1.4512  1.4320  1.4069  1.3767  1.3427
  1.3073  1.2731  1.2419  1.2137  1.1882  1.1296  1.0676  0.9990  0.9226
  1.5017  1.4604  1.4283  1.4069  1.4021  1.4047  1.4032  1.3894  1.3626  1.3296
  1.2938  1.2584  1.2256  1.1962  1.1697  1.1092  1.0471  0.9789  0.9044  0.8245
  1.5677  1.5119  1.4786  1.4446  1.4194  1.4025  1.3918  1.3795  1.3555  1.3235
  1.2875  1.2509  1.2163  1.1849  1.1569  1.0950  1.0328  0.9648  0.8907  0.8121
  0.7296
  1.6293  1.5785  1.5307  1.4879  1.4514  1.4216  1.3977  1.3774  1.3534  1.3221
  1.2862  1.2486  1.2122  1.1785  1.1484  1.0841  1.0221  0.9545  0.8808  0.8029
  0.7217  0.6370
  1.6816  1.6307  1.5802  1.5321  1.4879  1.4485  1.4142  1.3844  1.3561  1.3243
  1.2884  1.2503  1.2123  1.1765  1.1440  1.0757  1.0134  0.9464  0.8734  0.7961
  0.7156  0.6321  0.5460  0.4575
  1.7213  1.6739  1.6238  1.5736  1.5251  1.4795  1.4375  1.3994  1.3645  1.3301
  1.2936  1.2550  1.2160  1.1783  1.1435  1.0699  1.0063  0.9399  0.8676  0.7908
  0.7109  0.6283  0.5434  0.4567  0.3685  0.2791  0.1878  0.0948  0.0041 -0.0846
  1.7269  1.6957  1.6557  1.6089  1.5598  1.5111  1.4643  1.4202  1.3790  1.3401
  1.3017  1.2623  1.2225  1.1834  1.1465  1.0672  1.0009  0.9345  0.8630  0.7868
  0.7073  0.6253  0.5414  0.4559  0.3694  0.2823  0.1941  0.1043  0.0130 -0.0759
 -0.1628
  1.6758  1.6635  1.6421  1.6127  1.5769  1.5361  1.4909  1.4441  1.3984  1.3547
  1.3131  1.2721  1.2313  1.1912  1.1527  1.0679  0.9978  0.9306  0.8593  0.7838
  0.7048  0.6232  0.5398  0.4552  0.3699  0.2842  0.1980  0.1111  0.0227 -0.0670
 -0.1545
  1.6292  1.6159  1.6003  1.5805  1.5550  1.5245  1.4916  1.4568  1.4173  1.3728
  1.3277  1.2842  1.2419  1.2007  1.1609  1.0715  0.9970  0.9280  0.8564  0.7809
  0.7022  0.6208  0.5376  0.4533  0.3686  0.2838  0.1988  0.1134  0.0274 -0.0597
 -0.1480
  1.6088  1.5893  1.5692  1.5482  1.5254  1.4998  1.4717  1.4417  1.4104  1.3772
  1.3394  1.2980  1.2554  1.2130  1.1720  1.0788  0.9998  0.9283  0.8561  0.7806
  0.7021  0.6211  0.5381  0.4540  0.3697  0.2853  0.2010  0.1166  0.0320 -0.0531
 -0.1388
  1.6015  1.5788  1.5544  1.5292  1.5038  1.4777  1.4504  1.4219  1.3923  1.3615
  1.3287  1.2934  1.2568  1.2193  1.1813  1.0882  1.0054  0.9312  0.8578  0.7819
  0.7033  0.6225  0.5397  0.4557  0.3713  0.2871  0.2029  0.1190  0.0351 -0.0489
 -0.1331
  1.5940  1.5720  1.5472  1.5201  1.4919  1.4635  1.4348  1.4057  1.3759  1.3453
  1.3135  1.2799  1.2452  1.2100  1.1888  1.0997  1.0138  0.9367  0.8615
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.3675  1.4200  1.4565  1.4787  1.4880  1.4857  1.4727  1.4502  1.4195  1.3839
  1.3461  1.3084  1.2731  1.2407  1.2110  1.1443  1.0785  1.0086  0.9327
  1.4427  1.4007  1.3790  1.3753  1.3880  1.4154  1.4434  1.4320  1.4057  1.3721
  1.3345  1.2962  1.2596  1.2260  1.1953  1.1268  1.0607  0.9906  0.9156  0.8357
  1.5205  1.4604  1.4417  1.4190  1.4089  1.4097  1.4213  1.4193  1.3975  1.3662
  1.3292  1.2902  1.2522  1.2168  1.1847  1.1145  1.0480  0.9781  0.9035  0.8248
  0.7424
  1.5950  1.5456  1.5024  1.4674  1.4419  1.4255  1.4165  1.4104  1.3929  1.3640
  1.3280  1.2888  1.2494  1.2122  1.1780  1.1049  1.0384  0.9690  0.8947  0.8167
  0.7354  0.6509
  1.6598  1.6091  1.5611  1.5181  1.4816  1.4519  1.4289  1.4107  1.3918  1.3644
  1.3296  1.2906  1.2504  1.2114  1.1750  1.0976  1.0304  0.9616  0.8880  0.8104
  0.7300  0.6468  0.5609  0.4723
  1.7122  1.6633  1.6140  1.5666  1.5231  1.4842  1.4505  1.4214  1.3955  1.3673
  1.3334  1.2949  1.2543  1.2140  1.1756  1.0929  1.0237  0.9554  0.8825  0.8056
  0.7258  0.6434  0.5587  0.4721  0.3840  0.2939  0.2016  0.1089  0.0182 -0.0712
  1.7440  1.7026  1.6575  1.6099  1.5630  1.5185  1.4774  1.4399  1.4058  1.3736
  1.3392  1.3011  1.2606  1.2195  1.1796  1.0913  1.0187  0.9500  0.8779  0.8018
  0.7225  0.6408  0.5571  0.4717  0.3854  0.2979  0.2090  0.1184  0.0273 -0.0617
 -0.1492
  1.7145  1.6976  1.6710  1.6362  1.5953  1.5509  1.5062  1.4632  1.4226  1.3845
  1.3475  1.3091  1.2686  1.2272  1.1863  1.0930  1.0160  0.9459  0.8742  0.7986
  0.7200  0.6389  0.5559  0.4714  0.3861  0.3002  0.2139  0.1265  0.0375 -0.0524
 -0.1400
  1.6567  1.6481  1.6338  1.6129  1.5856  1.5560  1.5232  1.4853  1.4431  1.4001
  1.3589  1.3186  1.2777  1.2361  1.1946  1.0976  1.0156  0.9432  0.8709  0.7955
  0.7172  0.6364  0.5537  0.4697  0.3851  0.3003  0.2152  0.1299  0.0436 -0.0442
 -0.1330
  1.6252  1.6104  1.5946  1.5768  1.5555  1.5307  1.5034  1.4757  1.4477  1.4153
  1.3747  1.3319  1.2895  1.2472  1.2053  1.1056  1.0192  0.9435  0.8701  0.7947
  0.7166  0.6363  0.5540  0.4705  0.3864  0.3022  0.2180  0.1338  0.0492 -0.0363
 -0.1226
  1.6135  1.5938  1.5728  1.5512  1.5287  1.5047  1.4790  1.4524  1.4254  1.3986
  1.3708  1.3379  1.2996  1.2586  1.2167  1.1156  1.0257  0.9466  0.8715  0.7955
  0.7173  0.6371  0.5552  0.4719  0.3880  0.3041  0.2203  0.1367  0.0531 -0.0308
 -0.1153
  1.6070  1.5866  1.5631  1.5381  1.5124  1.4863  1.4596  1.4322  1.4044  1.3766
  1.3487  1.3196  1.2882  1.2543  1.2288  1.1276  1.0351  0.9525  0.8751
