 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9135  2.8406  2.7641  2.6859  2.6076  2.4196  2.2451  2.0783  1.9159  1.7592
  1.6082  1.4637  1.3256  1.1929  1.0651  0.9419  0.8225  0.7066  0.5934  0.4830
  0.3757
  3.8235  3.7189  3.6167  3.5154  3.4151  3.3166  3.2222  3.1353  3.0559  2.9821
  2.9082  2.8326  2.7562  2.6795  2.6030  2.4164  2.2405  2.0724  1.9096  1.7532
  1.6029  1.4585  1.3204  1.1880  1.0606  0.9376  0.8186  0.7032  0.5908  0.4811
  0.3743
  3.8197  3.7173  3.6186  3.5222  3.4271  3.3330  3.2410  3.1533  3.0716  2.9953
  2.9206  2.8440  2.7651  2.6851  2.6054  2.4156  2.2394  2.0706  1.9075  1.7514
  1.6016  1.4577  1.3196  1.1872  1.0601  0.9374  0.8187  0.7037  0.5920  0.4830
  0.3768
  3.8143  3.7117  3.6143  3.5205  3.4290  3.3389  3.2501  3.1634  3.0803  3.0017
  2.9266  2.8523  2.7769  2.6995  2.6203  2.4218  2.2386  2.0695  1.9062  1.7499
  1.6004  1.4569  1.3190  1.1866  1.0596  0.9373  0.8188  0.7040  0.5926  0.4841
  0.3784
  3.8121  3.7079  3.6095  3.5164  3.4265  3.3390  3.2529  3.1681  3.0853  3.0052
  2.9283  2.8538  2.7804  2.7068  2.6477  2.4350  2.2381  2.0691  1.9057
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8933  3.8376  3.7715  3.6961  3.6125  3.5215  3.4239  3.3217  3.2208  3.1244
  3.0319  2.9426  2.8570  2.7760  2.7001  2.5311  2.3753  2.2192  2.0541
  3.8235  3.7348  3.6515  3.5745  3.5067  3.4395  3.3632  3.2730  3.1769  3.0820
  2.9899  2.9006  2.8149  2.7333  2.6565  2.4838  2.3268  2.1711  2.0109  1.8499
  3.7833  3.6882  3.6013  3.5221  3.4508  3.3861  3.3213  3.2434  3.1539  3.0613
  2.9696  2.8803  2.7940  2.7115  2.6333  2.4566  2.2976  2.1402  1.9751  1.8138
  1.6601
  3.7599  3.6600  3.5683  3.4855  3.4118  3.3468  3.2866  3.2199  3.1391  3.0507
  2.9605  2.8713  2.7844  2.7008  2.6212  2.4401  2.2779  2.1196  1.9556  1.7950
  1.6417  1.4959
  3.7479  3.6436  3.5471  3.4593  3.3813  3.3133  3.2538  3.1949  3.1248  3.0433
  2.9563  2.8680  2.7810  2.6966  2.6156  2.4302  2.2642  2.1051  1.9426  1.7829
  1.6299  1.4843  1.3452  1.2110
  3.7501  3.6397  3.5370  3.4429  3.3585  3.2850  3.2226  3.1666  3.1062  3.0338
  2.9524  2.8668  2.7806  2.6960  2.6140  2.4246  2.2548  2.0943  1.9332  1.7747
  1.6221  1.4767  1.3379  1.2043  1.0755  0.9511  0.8304  0.7126  0.5977  0.4861
  3.7809  3.6666  3.5484  3.4433  3.3482  3.2649  3.1950  3.1368  3.0816  3.0188
  2.9453  2.8645  2.7807  2.6969  2.6146  2.4219  2.2486  2.0862  1.9259  1.7688
  1.6169  1.4716  1.3329  1.1998  1.0715  0.9478  0.8280  0.7114  0.5974  0.4862
  0.3784
  3.8139  3.7012  3.5884  3.4768  3.3694  3.2697  3.1825  3.1119  3.0542  2.9974
  2.9324  2.8583  2.7789  2.6972  2.6157  2.4213  2.2447  2.0801  1.9200  1.7641
  1.6132  1.4682  1.3295  1.1966  1.0687  0.9456  0.8266  0.7110  0.5982  0.4877
  0.3803
  3.8228  3.7166  3.6117  3.5072  3.4036  3.3026  3.2066  3.1190  3.0435  2.9786
  2.9146  2.8455  2.7711  2.6931  2.6137  2.4197  2.2405  2.0737  1.9129  1.7575
  1.6074  1.4628  1.3241  1.1912  1.0637  0.9411  0.8225  0.7077  0.5958  0.4863
  0.3792
  3.8218  3.7190  3.6190  3.5206  3.4231  3.3267  3.2330  3.1446  3.0631  2.9887
  2.9175  2.8445  2.7687  2.6911  2.6129  2.4207  2.2401  2.0716  1.9101  1.7548
  1.6056  1.4616  1.3232  1.1903  1.0630  0.9407  0.8226  0.7083  0.5971  0.4885
  0.3823
  3.8155  3.7139  3.6164  3.5218  3.4288  3.3370  3.2466  3.1592  3.0765  2.9995
  2.9266  2.8537  2.7785  2.7004  2.6207  2.4230  2.2403  2.0704  1.9082  1.7527
  1.6037  1.4604  1.3224  1.1897  1.0624  0.9403  0.8226  0.7086  0.5978  0.4898
  0.3844
  3.8107  3.7077  3.6105  3.5173  3.4271  3.3387  3.2516  3.1662  3.0834  3.0043
  2.9294  2.8567  2.7841  2.7097  2.6371  2.4266  2.2411  2.0701  1.9072
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9063  3.8461  3.7770  3.7001  3.6162  3.5261  3.4305  3.3299  3.2271  3.1300
  3.0374  2.9479  2.8618  2.7798  2.7028  2.5326  2.3778  2.2242  2.0623
  3.8327  3.7456  3.6632  3.5872  3.5228  3.4585  3.3807  3.2843  3.1849  3.0884
  2.9957  2.9062  2.8198  2.7373  2.6592  2.4844  2.3290  2.1769  2.0142  1.8515
  3.7879  3.6921  3.6109  3.5335  3.4642  3.4022  3.3393  3.2582  3.1642  3.0693
  2.9764  2.8863  2.7993  2.7157  2.6363  2.4571  2.2988  2.1461  1.9836  1.8216
  1.6669
  3.7625  3.6648  3.5753  3.4947  3.4235  3.3614  3.3041  3.2374  3.1527  3.0609
  2.9687  2.8782  2.7904  2.7057  2.6246  2.4406  2.2785  2.1248  1.9639  1.8028
  1.6486  1.5019
  3.7471  3.6450  3.5509  3.4658  3.3907  3.3258  3.2699  3.2137  3.1419  3.0566
  2.9666  2.8765  2.7881  2.7024  2.6199  2.4308  2.2643  2.1091  1.9502  1.7905
  1.6367  1.4903  1.3507  1.2164
  3.7419  3.6352  3.5361  3.4454  3.3645  3.2946  3.2360  3.1839  3.1254  3.0506
  2.9658  2.8774  2.7892  2.7030  2.6193  2.4257  2.2546  2.0971  1.9398  1.7820
  1.6289  1.4827  1.3433  1.2094  1.0804  0.9558  0.8350  0.7174  0.6029  0.4913
  3.7585  3.6427  3.5355  3.4366  3.3475  3.2697  3.2046  3.1507  3.0997  3.0382
  2.9621  2.8781  2.7916  2.7055  2.6213  2.4240  2.2484  2.0880  1.9314  1.7754
  1.6235  1.4775  1.3381  1.2046  1.0761  0.9521  0.8323  0.7160  0.6024  0.4915
  0.3835
  3.7998  3.6813  3.5659  3.4545  3.3510  3.2592  3.1814  3.1195  3.0678  3.0159
  2.9518  2.8754  2.7927  2.7082  2.6243  2.4246  2.2448  2.0812  1.9242  1.7699
  1.6193  1.4739  1.3345  1.2011  1.0730  0.9496  0.8306  0.7154  0.6031  0.4930
  0.3856
  3.8181  3.7096  3.6011  3.4930  3.3862  3.2832  3.1876  3.1048  3.0391  2.9860
  2.9308  2.8641  2.7880  2.7070  2.6246  2.4245  2.2413  2.0745  1.9162  1.7623
  1.6128  1.4681  1.3290  1.1956  1.0676  0.9448  0.8264  0.7120  0.6007  0.4917
  0.3849
  3.8218  3.7182  3.6165  3.5156  3.4152  3.3163  3.2208  3.1311  3.0493  2.9776
  2.9147  2.8510  2.7808  2.7048  2.6255  2.4274  2.2419  2.0723  1.9125  1.7587
  1.6102  1.4665  1.3278  1.1945  1.0667  0.9442  0.8263  0.7124  0.6019  0.4939
  0.3882
  3.8168  3.7153  3.6173  3.5215  3.4267  3.3328  3.2408  3.1525  3.0697  2.9932
  2.9220  2.8527  2.7806  2.7048  2.6264  2.4298  2.2434  2.0713  1.9101  1.7557
  1.6075  1.4647  1.3267  1.1937  1.0660  0.9436  0.8260  0.7126  0.6026  0.4954
  0.3905
  3.8097  3.7082  3.6115  3.5183  3.4273  3.3376  3.2492  3.1628  3.0799  3.0018
  2.9285  2.8579  2.7868  2.7127  2.6273  2.4317  2.2458  2.0715  1.9090
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9172  3.8557  3.7856  3.7077  3.6231  3.5324  3.4362  3.3353  3.2321  3.1343
  3.0415  2.9523  2.8662  2.7838  2.7059  2.5334  2.3793  2.2282  2.0708
  3.8411  3.7644  3.6890  3.6151  3.5425  3.4711  3.3941  3.2932  3.1918  3.0943
  3.0012  2.9116  2.8251  2.7422  2.6634  2.4861  2.3313  2.1798  2.0227  1.8596
  3.7935  3.7055  3.6204  3.5448  3.4777  3.4181  3.3585  3.2712  3.1734  3.0766
  2.9829  2.8925  2.8052  2.7212  2.6408  2.4591  2.3007  2.1512  1.9926  1.8312
  1.6746
  3.7650  3.6695  3.5823  3.5040  3.4353  3.3763  3.3218  3.2540  3.1647  3.0702
  2.9765  2.8852  2.7969  2.7116  2.6297  2.4427  2.2800  2.1291  1.9727  1.8127
  1.6564  1.5086
  3.7464  3.6465  3.5548  3.4723  3.4000  3.3385  3.2865  3.2321  3.1576  3.0685
  2.9762  2.8847  2.7955  2.7090  2.6255  2.4333  2.2654  2.1124  1.9584  1.7994
  1.6447  1.4973  1.3570  1.2225
  3.7364  3.6324  3.5361  3.4484  3.3706  3.3042  3.2498  3.2018  3.1442  3.0660
  2.9778  2.8874  2.7978  2.7105  2.6258  2.4288  2.2554  2.0993  1.9469  1.7904
  1.6369  1.4897  1.3495  1.2153  1.0861  0.9612  0.8401  0.7227  0.6086  0.4971
  3.7407  3.6301  3.5278  3.4335  3.3488  3.2754  3.2147  3.1656  3.1186  3.0570
  2.9776  2.8906  2.8020  2.7143  2.6288  2.4279  2.2492  2.0892  1.9368  1.7830
  1.6311  1.4845  1.3443  1.2102  1.0814  0.9573  0.8372  0.7208  0.6077  0.4973
  0.3893
  3.7768  3.6556  3.5423  3.4368  3.3408  3.2563  3.1855  3.1296  3.0833  3.0352
  2.9706  2.8911  2.8056  2.7189  2.6333  2.4296  2.2462  2.0819  1.9282  1.7762
  1.6263  1.4806  1.3407  1.2066  1.0780  0.9544  0.8353  0.7200  0.6080  0.4985
  0.3915
  3.8080  3.6962  3.5836  3.4719  3.3634  3.2623  3.1734  3.1010  3.0464  3.0008
  2.9500  2.8829  2.8040  2.7203  2.6356  2.4308  2.2435  2.0752  1.9190  1.7675
  1.6191  1.4745  1.3350  1.2010  1.0726  0.9493  0.8307  0.7164  0.6055  0.4971
  0.3908
  3.8185  3.7135  3.6096  3.5058  3.4023  3.3008  3.2032  3.1129  3.0343  2.9714
  2.9216  2.8670  2.7986  2.7207  2.6390  2.4353  2.2453  2.0731  1.9145  1.7627
  1.6154  1.4722  1.3334  1.1998  1.0715  0.9485  0.8303  0.7165  0.6065  0.4992
  0.3942
  3.8163  3.7146  3.6159  3.5184  3.4215  3.3254  3.2315  3.1421  3.0588  2.9820
  2.9129  2.8511  2.7874  2.7162  2.6391  2.4393  2.2481  2.0728  1.9116  1.7588
  1.6118  1.4696  1.3318  1.1988  1.0707  0.9478  0.8298  0.7164  0.6069  0.5005
  0.3965
  3.8087  3.7081  3.6116  3.5180  3.4260  3.3348  3.2448  3.1575  3.0745  2.9969
  2.9245  2.8556  2.7875  2.7163  2.6359  2.4428  2.2519  2.0743  1.9103
