 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.4823 -1.6008 -1.6877 -1.7488 -1.8083 -1.8764 -1.9534 -2.0406 -2.1363 -2.2380
 -2.3407 -2.4406 -2.5375 -2.6314 -2.7224 -2.9370 -3.1346 -3.3182 -3.4905 -3.6529
 -3.8064 -3.9532
 -1.4556 -1.5321 -1.6457 -1.7448 -1.8175 -1.8880 -1.9672 -2.0553 -2.1500 -2.2486
 -2.3499 -2.4497 -2.5466 -2.6408 -2.7321 -2.9480 -3.1469 -3.3310 -3.5032 -3.6654
 -3.8187 -3.9649 -4.1055 -4.2407
 -1.4606 -1.5250 -1.6032 -1.7072 -1.8170 -1.9039 -1.9830 -2.0680 -2.1608 -2.2580
 -2.3566 -2.4558 -2.5526 -2.6467 -2.7382 -2.9549 -3.1548 -3.3395 -3.5116 -3.6736
 -3.8268 -3.9725 -4.1124 -4.2472 -4.3765 -4.5012 -4.6224 -4.7404 -4.8554 -4.9669
 -1.4690 -1.5371 -1.6091 -1.6907 -1.7865 -1.8955 -1.9976 -2.0860 -2.1731 -2.2661
 -2.3629 -2.4603 -2.5567 -2.6507 -2.7421 -2.9592 -3.1599 -3.3452 -3.5174 -3.6791
 -3.8321 -3.9776 -4.1168 -4.2511 -4.3802 -4.5045 -4.6247 -4.7418 -4.8561 -4.9673
 -5.0750
 -1.4731 -1.5496 -1.6244 -1.7033 -1.7878 -1.8801 -1.9816 -2.0875 -2.1876 -2.2788
 -2.3695 -2.4645 -2.5597 -2.6534 -2.7447 -2.9619 -3.1632 -3.3491 -3.5215 -3.6829
 -3.8357 -3.9810 -4.1198 -4.2535 -4.3822 -4.5062 -4.6262 -4.7428 -4.8560 -4.9663
 -5.0738
 -1.4782 -1.5587 -1.6395 -1.7205 -1.8043 -1.8912 -1.9821 -2.0782 -2.1792 -2.2815
 -2.3803 -2.4727 -2.5653 -2.6580 -2.7491 -2.9662 -3.1678 -3.3544 -3.5271 -3.6885
 -3.8411 -3.9863 -4.1249 -4.2581 -4.3865 -4.5104 -4.6301 -4.7460 -4.8588 -4.9686
 -5.0756
 -1.4744 -1.5629 -1.6495 -1.7342 -1.8195 -1.9063 -1.9941 -2.0837 -2.1763 -2.2719
 -2.3696 -2.4679 -2.5642 -2.6579 -2.7494 -2.9665 -3.1683 -3.3553 -3.5284 -3.6898
 -3.8421 -3.9872 -4.1256 -4.2585 -4.3867 -4.5104 -4.6299 -4.7455 -4.8576 -4.9668
 -5.0734
 -1.4658 -1.5621 -1.6551 -1.7450 -1.8326 -1.9203 -2.0084 -2.0964 -2.1848 -2.2745
 -2.3660 -2.4590 -2.5529 -2.6469 -2.7407 -2.9654 -3.1683 -3.3556 -3.5291 -3.6907
 -3.8430 -3.9879 -4.1263 -4.2590 -4.3869 -4.5104 -4.6298 -4.7453 -4.8572 -4.9660
 -5.0718
 -1.4525 -1.5562 -1.6568 -1.7532 -1.8437 -1.9327 -2.0212 -2.1093 -2.1969 -2.2839
 -2.3712 -2.4594 -2.5484 -2.6381 -2.7230 -2.9629 -3.1678 -3.3553 -3.5292
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6863 -1.6909 -1.6999 -1.7128 -1.7264 -1.7735 -1.8450 -1.9374 -2.0417 -2.1478
 -2.2492 -2.3469 -2.4409 -2.5315 -2.6188 -2.8245 -3.0255 -3.2085 -3.3837
 -1.6685 -1.6937 -1.7183 -1.7423 -1.7724 -1.8180 -1.8866 -1.9745 -2.0775 -2.1836
 -2.2863 -2.3857 -2.4817 -2.5743 -2.6638 -2.8747 -3.0703 -3.2543 -3.4290 -3.5946
 -1.6054 -1.6702 -1.7131 -1.7510 -1.7968 -1.8487 -1.9174 -2.0020 -2.0995 -2.2056
 -2.3088 -2.4089 -2.5059 -2.5998 -2.6906 -2.9047 -3.1026 -3.2875 -3.4619 -3.6267
 -3.7823
 -1.5075 -1.6306 -1.6982 -1.7495 -1.8032 -1.8665 -1.9389 -2.0235 -2.1178 -2.2198
 -2.3229 -2.4232 -2.5206 -2.6151 -2.7066 -2.9229 -3.1224 -3.3081 -3.4824 -3.6467
 -3.8018 -3.9491
 -1.4623 -1.5591 -1.6712 -1.7475 -1.8091 -1.8761 -1.9533 -2.0391 -2.1324 -2.2303
 -2.3323 -2.4325 -2.5299 -2.6246 -2.7165 -2.9341 -3.1350 -3.3212 -3.4954 -3.6594
 -3.8143 -3.9611 -4.1016 -4.2369
 -1.4616 -1.5242 -1.6133 -1.7278 -1.8178 -1.8901 -1.9658 -2.0510 -2.1438 -2.2405
 -2.3391 -2.4389 -2.5362 -2.6308 -2.7229 -2.9412 -3.1431 -3.3299 -3.5040 -3.6677
 -3.8223 -3.9689 -4.1088 -4.2436 -4.3734 -4.4982 -4.6191 -4.7371 -4.8520 -4.9635
 -1.4715 -1.5335 -1.6033 -1.6891 -1.7965 -1.9009 -1.9855 -2.0664 -2.1545 -2.2489
 -2.3460 -2.4436 -2.5406 -2.6351 -2.7271 -2.9458 -3.1485 -3.3359 -3.5100 -3.6733
 -3.8277 -3.9741 -4.1136 -4.2478 -4.3771 -4.5016 -4.6219 -4.7386 -4.8528 -4.9640
 -5.0719
 -1.4797 -1.5485 -1.6182 -1.6946 -1.7803 -1.8788 -1.9858 -2.0847 -2.1722 -2.2595
 -2.3526 -2.4483 -2.5439 -2.6381 -2.7299 -2.9487 -3.1519 -3.3400 -3.5144 -3.6774
 -3.8313 -3.9776 -4.1169 -4.2506 -4.3795 -4.5037 -4.6234 -4.7394 -4.8524 -4.9629
 -5.0704
 -1.4883 -1.5606 -1.6355 -1.7126 -1.7944 -1.8812 -1.9747 -2.0756 -2.1790 -2.2768
 -2.3665 -2.4565 -2.5499 -2.6431 -2.7347 -2.9534 -3.1569 -3.3456 -3.5204 -3.6833
 -3.8369 -3.9830 -4.1223 -4.2557 -4.3842 -4.5080 -4.6274 -4.7429 -4.8551 -4.9649
 -5.0719
 -1.4820 -1.5659 -1.6480 -1.7284 -1.8109 -1.8960 -1.9835 -2.0742 -2.1693 -2.2679
 -2.3673 -2.4638 -2.5544 -2.6451 -2.7357 -2.9539 -3.1576 -3.3467 -3.5219 -3.6848
 -3.8381 -3.9840 -4.1232 -4.2565 -4.3846 -4.5080 -4.6272 -4.7423 -4.8540 -4.9650
 -5.0714
 -1.4674 -1.5644 -1.6554 -1.7409 -1.8255 -1.9113 -1.9983 -2.0858 -2.1747 -2.2658
 -2.3593 -2.4544 -2.5498 -2.6436 -2.7353 -2.9540 -3.1578 -3.3472 -3.5229 -3.6861
 -3.8393 -3.9849 -4.1240 -4.2572 -4.3851 -4.5082 -4.6271 -4.7420 -4.8533 -4.9616
 -5.0674
 -1.4444 -1.5561 -1.6561 -1.7491 -1.8375 -1.9246 -2.0120 -2.0995 -2.1867 -2.2740
 -2.3621 -2.4516 -2.5422 -2.6336 -2.7335 -2.9537 -3.1575 -3.3471 -3.5234
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6964 -1.6869 -1.6874 -1.6969 -1.7056 -1.7556 -1.8332 -1.9258 -2.0267 -2.1301
 -2.2317 -2.3298 -2.4242 -2.5152 -2.6031 -2.8103 -3.0130 -3.1973 -3.3729
 -1.6917 -1.7061 -1.7215 -1.7378 -1.7593 -1.8013 -1.8685 -1.9547 -2.0585 -2.1645
 -2.2678 -2.3675 -2.4639 -2.5570 -2.6470 -2.8595 -3.0568 -3.2426 -3.4187 -3.5859
 -1.6370 -1.6898 -1.7232 -1.7523 -1.7905 -1.8353 -1.9002 -1.9829 -2.0799 -2.1864
 -2.2899 -2.3904 -2.4878 -2.5821 -2.6733 -2.8890 -3.0887 -3.2756 -3.4519 -3.6185
 -3.7758
 -1.5695 -1.6549 -1.7090 -1.7520 -1.7995 -1.8568 -1.9237 -2.0053 -2.0982 -2.2005
 -2.3040 -2.4047 -2.5025 -2.5975 -2.6895 -2.9072 -3.1087 -3.2962 -3.4725 -3.6388
 -3.7956 -3.9440
 -1.4799 -1.5965 -1.6877 -1.7479 -1.8027 -1.8662 -1.9394 -2.0223 -2.1136 -2.2108
 -2.3135 -2.4141 -2.5120 -2.6071 -2.6996 -2.9185 -3.1213 -3.3095 -3.4857 -3.6516
 -3.8082 -3.9561 -4.0970 -4.2325
 -1.4627 -1.5297 -1.6388 -1.7404 -1.8106 -1.8758 -1.9504 -2.0345 -2.1259 -2.2219
 -2.3205 -2.4207 -2.5184 -2.6136 -2.7061 -2.9260 -3.1296 -3.3184 -3.4945 -3.6600
 -3.8163 -3.9640 -4.1045 -4.2394 -4.3694 -4.4948 -4.6159 -4.7335 -4.8480 -4.9596
 -1.4721 -1.5297 -1.6003 -1.6990 -1.8090 -1.8931 -1.9667 -2.0469 -2.1362 -2.2309
 -2.3278 -2.4257 -2.5231 -2.6181 -2.7106 -2.9308 -3.1352 -3.3246 -3.5008 -3.6659
 -3.8216 -3.9692 -4.1095 -4.2440 -4.3736 -4.4984 -4.6188 -4.7355 -4.8492 -4.9601
 -5.0680
 -1.4836 -1.5454 -1.6111 -1.6868 -1.7779 -1.8853 -1.9852 -2.0684 -2.1508 -2.2402
 -2.3347 -2.4307 -2.5267 -2.6214 -2.7138 -2.9340 -3.1389 -3.3290 -3.5054 -3.6702
 -3.8254 -3.9728 -4.1130 -4.2472 -4.3763 -4.5007 -4.6204 -4.7362 -4.8489 -4.9591
 -5.0665
 -1.4965 -1.5607 -1.6300 -1.7038 -1.7842 -1.8727 -1.9721 -2.0766 -2.1732 -2.2597
 -2.3466 -2.4391 -2.5332 -2.6269 -2.7189 -2.9390 -3.1442 -3.3349 -3.5118 -3.6764
 -3.8313 -3.9784 -4.1186 -4.2527 -4.3814 -4.5054 -4.6249 -4.7400 -4.8518 -4.9609
 -5.0677
 -1.4930 -1.5690 -1.6452 -1.7215 -1.8013 -1.8851 -1.9728 -2.0661 -2.1652 -2.2657
 -2.3614 -2.4495 -2.5378 -2.6292 -2.7203 -2.9398 -3.1451 -3.3362 -3.5136 -3.6784
 -3.8329 -3.9796 -4.1197 -4.2537 -4.3822 -4.5058 -4.6248 -4.7395 -4.8506 -4.9588
 -5.0647
 -1.4822 -1.5703 -1.6548 -1.7360 -1.8176 -1.9015 -1.9874 -2.0747 -2.1647 -2.2580
 -2.3541 -2.4508 -2.5449 -2.6337 -2.7222 -2.9403 -3.1455 -3.3369 -3.5148 -3.6799
 -3.8345 -3.9809 -4.1206 -4.2546 -4.3829 -4.5061 -4.6248 -4.7392 -4.8499 -4.9575
 -5.0627
 -1.4642 -1.5646 -1.6585 -1.7452 -1.8309 -1.9161 -2.0023 -2.0890 -2.1759 -2.2636
 -2.3529 -2.4442 -2.5367 -2.6293 -2.7246 -2.9405 -3.1454 -3.3370 -3.5154
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6820 -1.6740 -1.6706 -1.6713 -1.6820 -1.7221 -1.7891 -1.8754 -1.9745 -2.0811
 -2.1904 -2.2985 -2.4022 -2.4987 -2.5872 -2.7964 -2.9997 -3.2007 -3.3777
 -1.7222 -1.7131 -1.7156 -1.7285 -1.7420 -1.7815 -1.8472 -1.9346 -2.0389 -2.1454
 -2.2486 -2.3486 -2.4454 -2.5390 -2.6295 -2.8434 -3.0427 -3.2352 -3.4128 -3.5814
 -1.6846 -1.7080 -1.7305 -1.7522 -1.7818 -1.8195 -1.8812 -1.9616 -2.0596 -2.1663
 -2.2701 -2.3709 -2.4686 -2.5633 -2.6551 -2.8724 -3.0739 -3.2626 -3.4406 -3.6090
 -3.7680
 -1.6073 -1.6773 -1.7207 -1.7551 -1.7970 -1.8459 -1.9072 -1.9855 -2.0773 -2.1802
 -2.2840 -2.3850 -2.4832 -2.5785 -2.6710 -2.8902 -3.0933 -3.2829 -3.4611 -3.6292
 -3.7878 -3.9375
 -1.5187 -1.6286 -1.7004 -1.7499 -1.7986 -1.8584 -1.9254 -2.0043 -2.0937 -2.1902
 -2.2936 -2.3945 -2.4928 -2.5883 -2.6812 -2.9016 -3.1059 -3.2961 -3.4743 -3.6420
 -3.8003 -3.9497 -4.0914 -4.2272
 -1.4668 -1.5512 -1.6655 -1.7446 -1.8027 -1.8638 -1.9368 -2.0176 -2.1071 -2.2021
 -2.3007 -2.4013 -2.4994 -2.5950 -2.6880 -2.9091 -3.1143 -3.3051 -3.4832 -3.6505
 -3.8084 -3.9576 -4.0991 -4.2344 -4.3648 -4.4906 -4.6122 -4.7298 -4.8438 -4.9552
 -1.4716 -1.5272 -1.6060 -1.7187 -1.8105 -1.8785 -1.9483 -2.0291 -2.1178 -2.2118
 -2.3084 -2.4066 -2.5044 -2.5998 -2.6927 -2.9142 -3.1202 -3.3115 -3.4896 -3.6565
 -3.8139 -3.9629 -4.1043 -4.2394 -4.3693 -4.4946 -4.6154 -4.7322 -4.8455 -4.9559
 -5.0638
 -1.4845 -1.5411 -1.6043 -1.6824 -1.7857 -1.8903 -1.9712 -2.0465 -2.1299 -2.2209
 -2.3158 -2.4119 -2.5083 -2.6034 -2.6962 -2.9177 -3.1243 -3.3161 -3.4945 -3.6610
 -3.8179 -3.9666 -4.1079 -4.2429 -4.3724 -4.4972 -4.6175 -4.7334 -4.8456 -4.9552
 -5.0622
 -1.5019 -1.5588 -1.6233 -1.6945 -1.7749 -1.8692 -1.9749 -2.0715 -2.1543 -2.2372
 -2.3267 -2.4207 -2.5151 -2.6092 -2.7017 -2.9230 -3.1298 -3.3223 -3.5011 -3.6677
 -3.8241 -3.9724 -4.1137 -4.2486 -4.3779 -4.5022 -4.6219 -4.7372 -4.8485 -4.9571
 -5.0634
 -1.5017 -1.5704 -1.6411 -1.7135 -1.7909 -1.8739 -1.9635 -2.0618 -2.1635 -2.2582
 -2.3434 -2.4291 -2.5198 -2.6119 -2.7034 -2.9241 -3.1309 -3.3238 -3.5032 -3.6700
 -3.8261 -3.9739 -4.1149 -4.2497 -4.3789 -4.5028 -4.6221 -4.7369 -4.8476 -4.9551
 -5.0604
 -1.4979 -1.5759 -1.6533 -1.7301 -1.8089 -1.8910 -1.9758 -2.0635 -2.1558 -2.2525
 -2.3501 -2.4440 -2.5305 -2.6166 -2.7058 -2.9250 -3.1316 -3.3248 -3.5047 -3.6719
 -3.8280 -3.9755 -4.1161 -4.2507 -4.3797 -4.5034 -4.6223 -4.7367 -4.8470 -4.9540
 -5.0584
 -1.4906 -1.5753 -1.6599 -1.7417 -1.8237 -1.9069 -1.9919 -2.0778 -2.1645 -2.2531
 -2.3444 -2.4379 -2.5317 -2.6235 -2.7089 -2.9257 -3.1319 -3.3253 -3.5056
