 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = UX   
 -7.1689 -7.0241 -6.8655 -6.6891 -6.4930 -5.9473 -5.3839 -4.8488 -4.3792 -3.9851
 -3.6598 -3.3952
 -7.5626 -7.4687 -7.4206 -7.3890 -7.3614 -7.3286 -7.2842 -7.2228 -7.1407 -7.0380
 -6.9173 -6.7816 -6.6311 -6.4641 -6.2788 -5.7612 -5.2290 -4.7231 -4.2726 -3.8928
 -3.5816 -3.3298 -3.1330 -2.9833
 -7.6072 -7.4337 -7.3063 -7.2095 -7.1392 -7.0872 -7.0395 -6.9834 -6.9122 -6.8227
 -6.7145 -6.5891 -6.4475 -6.2896 -6.1143 -5.6200 -5.1110 -4.6299 -4.1963 -3.8259
 -3.5221 -3.2771 -3.0853 -2.9404 -2.8322 -2.7480 -2.6789 -2.6183 -2.5614 -2.5070
 -7.8584 -7.5657 -7.3353 -7.1626 -7.0373 -6.9435 -6.8682 -6.8050 -6.7367 -6.6549
 -6.5569 -6.4418 -6.3097 -6.1609 -5.9951 -5.5218 -5.0280 -4.5650 -4.1459 -3.7819
 -3.4803 -3.2371 -3.0461 -2.9018 -2.7966 -2.7187 -2.6591 -2.6107 -2.5680 -2.5274
 -2.4871
 -8.2238 -7.8406 -7.5177 -7.2521 -7.0394 -6.8726 -6.7451 -6.6522 -6.5839 -6.5168
 -6.4345 -6.3323 -6.2108 -6.0717 -5.9154 -5.4628 -4.9801 -4.5275 -4.1193 -3.7596
 -3.4563 -3.2100 -3.0161 -2.8689 -2.7625 -2.6875 -2.6336 -2.5927 -2.5594 -2.5312
 -2.5043
 -8.7083 -8.2229 -7.8103 -7.4615 -7.1699 -6.9300 -6.7352 -6.5793 -6.4584 -6.3648
 -6.2845 -6.2049 -6.1129 -5.9989 -5.8610 -5.4342 -4.9614 -4.5141 -4.1111 -3.7532
 -3.4461 -3.1935 -2.9934 -2.8406 -2.7299 -2.6536 -2.6022 -2.5665 -2.5402 -2.5195
 -2.5029
 -9.4075 -8.7770 -8.2468 -7.7993 -7.4223 -7.1064 -6.8438 -6.6271 -6.4495 -6.3039
 -6.1815 -6.0739 -5.9748 -5.8788 -5.7759 -5.4305 -4.9763 -4.5326 -4.1318 -3.7734
 -3.4603 -3.1977 -2.9871 -2.8246 -2.7051 -2.6225 -2.5688 -2.5346 -2.5125 -2.4972
 -2.4873
-10.3554 -9.5636 -8.8784 -8.3013 -7.8147 -7.4065 -7.0650 -6.7795 -6.5410 -6.3414
 -6.1721 -6.0247 -5.8922 -5.7707 -5.6579 -5.3803 -5.0089 -4.5726 -4.1723 -3.8126
 -3.4934 -3.2199 -2.9961 -2.8206 -2.6890 -2.5962 -2.5355 -2.4985 -2.4771 -2.4657
 -2.4604
-11.4387-10.5331 -9.7155 -8.9966 -8.3781 -7.8543 -7.4143 -7.0448 -6.7341 -6.4717
 -6.2485 -6.0561 -5.8863 -5.7334 -5.5070 -5.2836 -5.0592 -4.6341 -4.2326
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = UX   
 -9.2909 -9.3014 -9.2917 -9.2378 -9.1441 -9.0218 -8.8799 -8.7263 -8.5684 -8.4164
 -8.2784 -8.1496 -8.0188 -7.8722 -7.6941 -7.1283 -6.4590 -5.8026 -5.1913
 -8.7300 -8.7430 -8.7403 -8.7165 -8.6669 -8.5871 -8.4714 -8.3234 -8.1732 -8.0284
 -7.8916 -7.7593 -7.6230 -7.4710 -7.2941 -6.7450 -6.1093 -5.4806 -4.9309 -4.4608
 -8.2319 -8.2435 -8.2450 -8.2311 -8.1974 -8.1403 -8.0559 -7.9408 -7.8092 -7.6754
 -7.5438 -7.4126 -7.2768 -7.1274 -6.9566 -6.4371 -5.8430 -5.2532 -4.7349 -4.2975
 -3.9319
 -7.8222 -7.8232 -7.8219 -7.8121 -7.7884 -7.7471 -7.6846 -7.5963 -7.4862 -7.3649
 -7.2403 -7.1130 -6.9803 -6.8363 -6.6742 -6.1879 -5.6362 -5.0836 -4.5886 -4.1715
 -3.8249 -3.5382
 -7.5377 -7.5044 -7.4848 -7.4681 -7.4461 -7.4131 -7.3646 -7.2963 -7.2059 -7.0989
 -6.9826 -6.8604 -6.7317 -6.5930 -6.4394 -5.9831 -5.4691 -4.9520 -4.4785 -4.0749
 -3.7413 -3.4681 -3.2471 -3.0730
 -7.4884 -7.3630 -7.2765 -7.2203 -7.1802 -7.1433 -7.0996 -7.0429 -6.9684 -6.8756
 -6.7689 -6.6532 -6.5289 -6.3951 -6.2486 -5.8175 -5.3333 -4.8483 -4.3966 -4.0032
 -3.6766 -3.4103 -3.1959 -3.0277 -2.8985 -2.7977 -2.7157 -2.6449 -2.5795 -2.5177
 -7.6467 -7.4185 -7.2500 -7.1303 -7.0354 -6.9588 -6.8980 -6.8415 -6.7752 -6.6938
 -6.5974 -6.4890 -6.3702 -6.2413 -6.1007 -5.6907 -5.2283 -4.7686 -4.3376 -3.9538
 -3.6301 -3.3655 -3.1532 -2.9869 -2.8607 -2.7660 -2.6933 -2.6347 -2.5844 -2.5371
 -2.4908
 -7.9705 -7.6339 -7.3583 -7.1417 -6.9771 -6.8546 -6.7619 -6.6872 -6.6229 -6.5506
 -6.4641 -6.3640 -6.2518 -6.1282 -5.9931 -5.6020 -5.1566 -4.7137 -4.2997 -3.9248
 -3.6017 -3.3347 -3.1202 -2.9523 -2.8254 -2.7325 -2.6650 -2.6142 -2.5736 -2.5397
 -2.5075
 -8.3960 -7.9665 -7.6016 -7.2959 -7.0458 -6.8451 -6.6856 -6.5625 -6.4702 -6.3999
 -6.3317 -6.2534 -6.1584 -6.0461 -5.9186 -5.5449 -5.1143 -4.6815 -4.2780 -3.9102
 -3.5867 -3.3150 -3.0954 -2.9230 -2.7923 -2.6977 -2.6320 -2.5859 -2.5523 -2.5261
 -2.5051
 -8.9919 -8.4408 -7.9738 -7.5782 -7.2447 -6.9674 -6.7398 -6.5544 -6.4051 -6.2878
 -6.1928 -6.1103 -6.0310 -5.9462 -5.8479 -5.5188 -5.1057 -4.6814 -4.2844 -3.9209
 -3.5959 -3.3173 -3.0886 -2.9076 -2.7691 -2.6681 -2.5989 -2.5534 -2.5233 -2.5030
 -2.4883
 -9.8421 -9.1268 -8.5193 -8.0075 -7.5758 -7.2131 -6.9102 -6.6589 -6.4519 -6.2816
 -6.1405 -6.0204 -5.9145 -5.8178 -5.7261 -5.4764 -5.1185 -4.7039 -4.3110 -3.9501
 -3.6233 -3.3371 -3.0975 -2.9050 -2.7556 -2.6448 -2.5680 -2.5182 -2.4879 -2.4704
 -2.4606
-10.9279-10.0568 -9.2935 -8.6320 -8.0747 -7.6036 -7.2088 -6.8786 -6.6033 -6.3737
 -6.1811 -6.0175 -5.8748 -5.7474 -5.5532 -5.4177 -5.1527 -4.7490 -4.3578
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = UX   
 -9.4895 -9.4525 -9.3878 -9.2983 -9.1866 -9.0549 -8.9053 -8.7466 -8.6011 -8.4572
 -8.3278 -8.2139 -8.1081 -7.9953 -7.8614 -7.3741 -6.7301 -6.0576 -5.4136
 -8.9185 -8.9314 -8.9196 -8.8818 -8.8062 -8.6924 -8.5437 -8.3739 -8.2226 -8.0820
 -7.9548 -7.8389 -7.7276 -7.6101 -7.4732 -7.0055 -6.3921 -5.7420 -5.1644 -4.6697
 -8.3983 -8.4137 -8.4101 -8.3875 -8.3394 -8.2628 -8.1540 -8.0142 -7.8707 -7.7365
 -7.6133 -7.4978 -7.3854 -7.2677 -7.1340 -6.6942 -6.1253 -5.5179 -4.9714 -4.5109
 -4.1214
 -7.9520 -7.9619 -7.9633 -7.9504 -7.9188 -7.8649 -7.7860 -7.6785 -7.5530 -7.4274
 -7.3082 -7.1951 -7.0836 -6.9678 -6.8396 -6.4305 -5.9096 -5.3468 -4.8255 -4.3833
 -4.0134 -3.7033
 -7.6037 -7.5956 -7.5898 -7.5785 -7.5553 -7.5164 -7.4583 -7.3769 -7.2726 -7.1578
 -7.0434 -6.9326 -6.8225 -6.7089 -6.5857 -6.2048 -5.7269 -5.2079 -4.7124 -4.2834
 -3.9256 -3.6288 -3.3836 -3.1838
 -7.4206 -7.3517 -7.3108 -7.2829 -7.2561 -7.2222 -7.1755 -7.1121 -7.0280 -6.9268
 -6.8189 -6.7107 -6.6021 -6.4901 -6.3707 -6.0130 -5.5702 -5.0913 -4.6237 -4.2073
 -3.8561 -3.5662 -3.3288 -3.1366 -2.9839 -2.8626 -2.7639 -2.6791 -2.6030 -2.5322
 -7.4867 -7.3136 -7.2099 -7.1159 -7.0468 -6.9943 -6.9460 -6.8902 -6.8203 -6.7331
 -6.6337 -6.5294 -6.4225 -6.3120 -6.1953 -5.8555 -5.4404 -4.9941 -4.5546 -4.1516
 -3.8048 -3.5170 -3.2821 -3.0935 -2.9446 -2.8291 -2.7392 -2.6670 -2.6063 -2.5502
 -2.4969
 -7.7469 -7.4603 -7.2399 -7.0804 -6.9638 -6.8715 -6.7903 -6.7197 -6.6535 -6.5767
 -6.4863 -6.3873 -6.2832 -6.1746 -6.0599 -5.7342 -5.3407 -4.9186 -4.5033 -4.1148
 -3.7715 -3.4823 -3.2461 -3.0567 -2.9082 -2.7945 -2.7092 -2.6444 -2.5934 -2.5517
 -2.5124
 -8.1263 -7.7448 -7.4240 -7.1629 -6.9570 -6.7979 -6.6767 -6.5835 -6.5081 -6.4409
 -6.3649 -6.2764 -6.1783 -6.0728 -5.9604 -5.6455 -5.2697 -4.8633 -4.4653 -4.0904
 -3.7510 -3.4592 -3.2187 -3.0257 -2.8745 -2.7594 -2.6752 -2.6144 -2.5698 -2.5360
 -2.5093
 -8.6367 -8.1521 -7.7395 -7.3896 -7.0979 -6.8596 -6.6674 -6.5128 -6.3908 -6.2978
 -6.2231 -6.1522 -6.0760 -5.9894 -5.8897 -5.5908 -5.2324 -4.8397 -4.4535 -4.0891
 -3.7539 -3.4587 -3.2110 -3.0102 -2.8519 -2.7309 -2.6430 -2.5818 -2.5402 -2.5114
 -2.4908
 -9.3661 -8.7319 -8.2002 -7.7503 -7.3693 -7.0492 -6.7835 -6.5650 -6.3863 -6.2411
 -6.1240 -6.0280 -5.9440 -5.8654 -5.7860 -5.5486 -5.2186 -4.8393 -4.4615 -4.1044
 -3.7730 -3.4750 -3.2192 -3.0082 -2.8400 -2.7100 -2.6145 -2.5482 -2.5051 -2.4785
 -2.4622
-10.3810 -9.5693 -8.8733 -8.2878 -7.7932 -7.3765 -7.0264 -6.7342 -6.4916 -6.2909
 -6.1248 -5.9861 -5.8677 -5.7639 -5.6493 -5.5189 -5.2283 -4.8621 -4.4893
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = UX   
 -9.7054 -9.5600 -9.4184 -9.2804 -9.1457 -9.0141 -8.8856 -8.7600 -8.6340 -8.5007
 -8.3772 -8.2711 -8.1807 -8.0950 -7.9960 -7.6010 -6.9948 -6.3157 -5.6548
 -9.1287 -9.1373 -9.1182 -9.0633 -8.9397 -8.7691 -8.5834 -8.4109 -8.2691 -8.1350
 -8.0145 -7.9080 -7.8132 -7.7215 -7.6203 -7.2487 -6.6775 -6.0177 -5.4122 -4.9031
 -8.5915 -8.6287 -8.5982 -8.5637 -8.4963 -8.3925 -8.2488 -8.0770 -7.9276 -7.7946
 -7.6768 -7.5718 -7.4753 -7.3815 -7.2806 -6.9330 -6.4132 -5.7994 -5.2245 -4.7404
 -4.3304
 -8.1145 -8.1295 -8.1302 -8.1108 -8.0665 -7.9942 -7.8924 -7.7592 -7.6165 -7.4867
 -7.3704 -7.2670 -7.1704 -7.0762 -6.9770 -6.6542 -6.1868 -5.6274 -5.0821 -4.6144
 -4.2209 -3.8876
 -7.7178 -7.7240 -7.7247 -7.7132 -7.6842 -7.6342 -7.5605 -7.4603 -7.3378 -7.2137
 -7.0997 -6.9966 -6.9004 -6.8060 -6.7085 -6.4074 -5.9859 -5.4803 -4.9677 -4.5143
 -4.1323 -3.8107 -3.5405 -3.3149
 -7.4381 -7.4115 -7.3959 -7.3802 -7.3563 -7.3186 -7.2634 -7.1877 -7.0891 -6.9763
 -6.8650 -6.7621 -6.6657 -6.5711 -6.4746 -6.1904 -5.8064 -5.3487 -4.8726 -4.4348
 -4.0601 -3.7453 -3.4832 -3.2663 -3.0885 -2.9443 -2.8254 -2.7239 -2.6332 -2.5511
 -7.3979 -7.2778 -7.1933 -7.1382 -7.0973 -7.0578 -7.0102 -6.9489 -6.8700 -6.7724
 -6.6669 -6.5644 -6.4671 -6.3723 -6.2760 -6.0041 -5.6499 -5.2313 -4.7917 -4.3731
 -4.0045 -3.6928 -3.4340 -3.2215 -3.0488 -2.9103 -2.7998 -2.7105 -2.6355 -2.5680
 -2.5060
 -7.5575 -7.3403 -7.1778 -7.0610 -6.9689 -6.8864 -6.8172 -6.7549 -6.6861 -6.6026
 -6.5056 -6.4052 -6.3078 -6.2120 -6.1153 -5.8515 -5.5207 -5.1321 -4.7243 -4.3267
 -3.9655 -3.6544 -3.3952 -3.1831 -3.0119 -2.8757 -2.7692 -2.6863 -2.6213 -2.5685
 -2.5203
 -7.8934 -7.5551 -7.2812 -7.0680 -6.9104 -6.7951 -6.7040 -6.6207 -6.5412 -6.4647
 -6.3774 -6.2817 -6.1846 -6.0883 -5.9913 -5.7317 -5.4185 -5.0515 -4.6671 -4.2899
 -3.9377 -3.6268 -3.3649 -3.1501 -2.9773 -2.8406 -2.7352 -2.6555 -2.5959 -2.5510
 -2.5161
 -8.3442 -7.9115 -7.5431 -7.2350 -6.9845 -6.7857 -6.6294 -6.5075 -6.4121 -6.3335
 -6.2610 -6.1809 -6.0923 -5.9995 -5.9037 -5.6479 -5.3496 -5.0009 -4.6342 -4.2738
 -3.9318 -3.6217 -3.3550 -3.1337 -2.9549 -2.8134 -2.7045 -2.6238 -2.5660 -2.5243
 -2.4961
 -8.9626 -8.4073 -7.9369 -7.5371 -7.1990 -6.9180 -6.6881 -6.5012 -6.3494 -6.2277
 -6.1317 -6.0522 -5.9782 -5.9032 -5.8233 -5.5902 -5.3059 -4.9734 -4.6199 -4.2720
 -3.9398 -3.6321 -3.3606 -3.1312 -2.9436 -2.7939 -2.6784 -2.5927 -2.5325 -2.4925
 -2.4674
 -9.8538 -9.1262 -8.5120 -7.9948 -7.5567 -7.1867 -6.8762 -6.6185 -6.4058 -6.2308
 -6.0869 -5.9694 -5.8712 -5.7864 -5.7501 -5.5586 -5.2874 -4.9690 -4.6242
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = UX   
 -9.9237 -9.7130 -9.5205 -9.3444 -9.1835 -9.0364 -8.9019 -8.7791 -8.6631 -8.5408
 -8.4209 -8.3176 -8.2344 -8.1639 -8.0920 -7.7954 -7.2429 -6.5719 -5.9151
 -9.3436 -9.4530 -9.4518 -9.3514 -9.1620 -8.8923 -8.5996 -8.4391 -8.3088 -8.1823
 -8.0655 -7.9637 -7.8773 -7.8018 -7.7263 -7.4499 -6.9406 -6.2916 -5.6568 -5.1299
 -8.7953 -8.9063 -8.7945 -8.7460 -8.6550 -8.5175 -8.3124 -8.1182 -7.9754 -7.8457
 -7.7316 -7.6322 -7.5445 -7.4658 -7.3888 -7.1299 -6.6800 -6.0754 -5.4765 -4.9714
 -4.5451
 -8.2948 -8.3125 -8.3106 -8.2826 -8.2222 -8.1257 -7.9939 -7.8263 -7.6714 -7.5391
 -7.4249 -7.3268 -7.2392 -7.1589 -7.0808 -6.8391 -6.4441 -5.9046 -5.3403 -4.8510
 -4.4375 -4.0829
 -7.8605 -7.8754 -7.8789 -7.8640 -7.8253 -7.7593 -7.6641 -7.5401 -7.3970 -7.2647
 -7.1496 -7.0508 -6.9636 -6.8823 -6.8033 -6.5747 -6.2257 -5.7501 -5.2280 -4.7525
 -4.3492 -4.0061 -3.7123 -3.4616
 -7.5178 -7.5144 -7.5114 -7.5001 -7.4736 -7.4275 -7.3583 -7.2652 -7.1481 -7.0224
 -6.9073 -6.8068 -6.7184 -6.6364 -6.5566 -6.3369 -6.0240 -5.6037 -5.1284 -4.6728
 -4.2772 -3.9402 -3.6542 -3.4127 -3.2101 -3.0414 -2.9008 -2.7792 -2.6714 -2.5753
 -7.3439 -7.2789 -7.2352 -7.2071 -7.1782 -7.1398 -7.0863 -7.0143 -6.9218 -6.8107
 -6.6979 -6.5958 -6.5049 -6.4219 -6.3411 -6.1268 -5.8418 -5.4660 -5.0366 -4.6068
 -4.2198 -3.8862 -3.6041 -3.3674 -3.1709 -3.0088 -2.8759 -2.7669 -2.6739 -2.5917
 -2.5187
 -7.4238 -7.2728 -7.1506 -7.0540 -6.9787 -6.9189 -6.8628 -6.8003 -6.7239 -6.6301
 -6.5238 -6.4204 -6.3270 -6.2416 -6.1594 -5.9478 -5.6834 -5.3427 -4.9524 -4.5518
 -4.1763 -3.8461 -3.5641 -3.3285 -3.1340 -2.9747 -2.8458 -2.7425 -2.6599 -2.5919
 -2.5318
 -7.6937 -7.4010 -7.1803 -7.0215 -6.9106 -6.8188 -6.7289 -6.6421 -6.5627 -6.4800
 -6.3840 -6.2822 -6.1857 -6.0971 -6.0129 -5.8006 -5.5505 -5.2348 -4.8748 -4.5012
 -4.1408 -3.8142 -3.5318 -3.2946 -3.0992 -2.9401 -2.8127 -2.7118 -2.6335 -2.5738
 -2.5271
 -8.1015 -7.7104 -7.3820 -7.1156 -6.9076 -6.7494 -6.6308 -6.5380 -6.4533 -6.3667
 -6.2789 -6.1818 -6.0838 -5.9918 -5.9047 -5.6901 -5.4499 -5.1554 -4.8186 -4.4684
 -4.1245 -3.8035 -3.5195 -3.2778 -3.0775 -2.9143 -2.7840 -2.6820 -2.6045 -2.5468
 -2.5064
 -8.6400 -8.1436 -7.7211 -7.3627 -7.0639 -6.8204 -6.6252 -6.4691 -6.3451 -6.2463
 -6.1634 -6.0853 -6.0008 -5.9125 -5.8253 -5.6103 -5.3764 -5.0983 -4.7798 -4.4474
 -4.1188 -3.8056 -3.5212 -3.2741 -3.0667 -2.8965 -2.7604 -2.6538 -2.5735 -2.5160
 -2.4766
 -9.4064 -8.7582 -8.2135 -7.7525 -7.3618 -7.0324 -6.7587 -6.5335 -6.3489 -6.1975
 -6.0740 -5.9742 -5.8899 -5.8127 -5.7747 -5.5612 -5.3300 -5.0635 -4.7584
