 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.0439 -1.0649 -1.0888 -1.1068 -1.1088 -1.0837 -1.0187 -0.8989 -0.7467 -0.6242
 -0.5539 -0.5237 -0.5140 -0.5117 -0.5095 -0.4968 -0.4869 -0.4897 -0.5058 -0.5328
 -0.5681 -0.6092
 -0.8980 -0.9010 -0.9135 -0.9285 -0.9379 -0.9326 -0.9029 -0.8367 -0.7310 -0.6243
 -0.5527 -0.5179 -0.5062 -0.5049 -0.5055 -0.4995 -0.4923 -0.4964 -0.5134 -0.5414
 -0.5777 -0.6196 -0.6656 -0.7143
 -0.7901 -0.7728 -0.7685 -0.7732 -0.7813 -0.7857 -0.7782 -0.7501 -0.6910 -0.6121
 -0.5469 -0.5102 -0.4965 -0.4953 -0.4981 -0.4997 -0.4961 -0.5015 -0.5191 -0.5477
 -0.5848 -0.6275 -0.6742 -0.7240 -0.7757 -0.8291 -0.8849 -0.9445 -1.0047 -1.0633
 -0.6989 -0.6766 -0.6612 -0.6521 -0.6502 -0.6529 -0.6552 -0.6497 -0.6271 -0.5825
 -0.5330 -0.4993 -0.4847 -0.4832 -0.4876 -0.4970 -0.4979 -0.5051 -0.5234 -0.5522
 -0.5897 -0.6331 -0.6807 -0.7314 -0.7844 -0.8386 -0.8945 -0.9531 -1.0144 -1.0764
 -1.1365
 -0.6454 -0.5950 -0.5627 -0.5469 -0.5418 -0.5415 -0.5429 -0.5460 -0.5460 -0.5325
 -0.5063 -0.4820 -0.4696 -0.4686 -0.4743 -0.4909 -0.4976 -0.5070 -0.5262 -0.5552
 -0.5929 -0.6368 -0.6851 -0.7366 -0.7907 -0.8466 -0.9039 -0.9625 -1.0227 -1.0854
 -1.1490
 -0.6266 -0.5685 -0.5180 -0.4809 -0.4572 -0.4447 -0.4405 -0.4446 -0.4521 -0.4580
 -0.4580 -0.4521 -0.4481 -0.4504 -0.4579 -0.4813 -0.4945 -0.5068 -0.5275 -0.5572
 -0.5950 -0.6394 -0.6884 -0.7407 -0.7958 -0.8530 -0.9118 -0.9717 -1.0325 -1.0947
 -1.1587
 -0.6222 -0.5564 -0.5010 -0.4554 -0.4205 -0.3961 -0.3812 -0.3747 -0.3748 -0.3797
 -0.3880 -0.3981 -0.4085 -0.4207 -0.4345 -0.4677 -0.4883 -0.5042 -0.5265 -0.5569
 -0.5948 -0.6393 -0.6887 -0.7416 -0.7974 -0.8556 -0.9156 -0.9766 -1.0384 -1.1011
 -1.1645
 -0.6147 -0.5467 -0.4893 -0.4415 -0.4030 -0.3735 -0.3528 -0.3401 -0.3342 -0.3343
 -0.3402 -0.3506 -0.3641 -0.3801 -0.3983 -0.4452 -0.4782 -0.4989 -0.5231 -0.5546
 -0.5928 -0.6374 -0.6870 -0.7404 -0.7967 -0.8557 -0.9167 -0.9790 -1.0419 -1.1053
 -1.1664
 -0.6056 -0.5378 -0.4788 -0.4300 -0.3906 -0.3600 -0.3375 -0.3225 -0.3144 -0.3125
 -0.3159 -0.3242 -0.3362 -0.3512 -0.3493 -0.4138 -0.4642 -0.4909 -0.5173
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.7386 -1.8052 -1.7806 -1.6854 -1.5389 -1.3569 -1.1529 -0.9382 -0.7356 -0.6001
 -0.5278 -0.4987 -0.4879 -0.4820 -0.4758 -0.4572 -0.4439 -0.4427 -0.4549
 -1.5441 -1.6077 -1.6741 -1.7087 -1.6771 -1.5519 -1.3114 -0.9911 -0.7638 -0.6142
 -0.5352 -0.5031 -0.4923 -0.4882 -0.4840 -0.4688 -0.4574 -0.4578 -0.4703 -0.4930
 -1.3441 -1.4004 -1.4498 -1.4805 -1.4771 -1.4183 -1.2749 -1.0299 -0.7932 -0.6317
 -0.5424 -0.5040 -0.4914 -0.4884 -0.4867 -0.4761 -0.4665 -0.4682 -0.4824 -0.5072
 -0.5405
 -1.1555 -1.1991 -1.2425 -1.2759 -1.2870 -1.2610 -1.1794 -1.0210 -0.8153 -0.6503
 -0.5508 -0.5037 -0.4874 -0.4845 -0.4851 -0.4806 -0.4733 -0.4760 -0.4912 -0.5174
 -0.5520 -0.5927
 -0.9908 -1.0180 -1.0483 -1.0789 -1.0981 -1.0948 -1.0561 -0.9654 -0.8179 -0.6649
 -0.5595 -0.5038 -0.4822 -0.4779 -0.4799 -0.4823 -0.4784 -0.4823 -0.4980 -0.5250
 -0.5606 -0.6023 -0.6482 -0.6970
 -0.8682 -0.8634 -0.8784 -0.8994 -0.9189 -0.9281 -0.9170 -0.8744 -0.7871 -0.6680
 -0.5657 -0.5039 -0.4765 -0.4696 -0.4720 -0.4813 -0.4819 -0.4873 -0.5036 -0.5308
 -0.5671 -0.6096 -0.6564 -0.7061 -0.7579 -0.8118 -0.8686 -0.9296 -0.9907 -1.0507
 -0.7654 -0.7499 -0.7451 -0.7496 -0.7602 -0.7712 -0.7747 -0.7618 -0.7221 -0.6489
 -0.5644 -0.5025 -0.4704 -0.4602 -0.4620 -0.4771 -0.4835 -0.4909 -0.5079 -0.5353
 -0.5717 -0.6149 -0.6625 -0.7130 -0.7659 -0.8202 -0.8768 -0.9366 -0.9996 -1.0626
 -1.1241
 -0.6728 -0.6452 -0.6359 -0.6345 -0.6350 -0.6374 -0.6413 -0.6426 -0.6325 -0.6008
 -0.5477 -0.4957 -0.4628 -0.4498 -0.4502 -0.4696 -0.4826 -0.4930 -0.5111 -0.5385
 -0.5749 -0.6185 -0.6666 -0.7179 -0.7716 -0.8272 -0.8848 -0.9440 -1.0059 -1.0706
 -1.1354
 -0.6437 -0.5902 -0.5511 -0.5283 -0.5197 -0.5202 -0.5243 -0.5276 -0.5308 -0.5263
 -0.5068 -0.4759 -0.4498 -0.4373 -0.4369 -0.4591 -0.4787 -0.4930 -0.5128 -0.5409
 -0.5773 -0.6210 -0.6697 -0.7217 -0.7761 -0.8328 -0.8915 -0.9519 -1.0140 -1.0778
 -1.1439
 -0.6328 -0.5721 -0.5210 -0.4807 -0.4525 -0.4359 -0.4278 -0.4254 -0.4271 -0.4318
 -0.4362 -0.4323 -0.4237 -0.4185 -0.4203 -0.4455 -0.4715 -0.4904 -0.5123 -0.5413
 -0.5778 -0.6212 -0.6700 -0.7225 -0.7774 -0.8347 -0.8942 -0.9555 -1.0182 -1.0828
 -1.1489
 -0.6231 -0.5598 -0.5053 -0.4595 -0.4226 -0.3954 -0.3773 -0.3665 -0.3610 -0.3600
 -0.3632 -0.3694 -0.3753 -0.3821 -0.3918 -0.4274 -0.4608 -0.4850 -0.5094 -0.5397
 -0.5766 -0.6199 -0.6686 -0.7213 -0.7767 -0.8345 -0.8947 -0.9568 -1.0202 -1.0849
 -1.1503
 -0.6151 -0.5495 -0.4927 -0.4448 -0.4055 -0.3743 -0.3512 -0.3355 -0.3264 -0.3226
 -0.3230 -0.3273 -0.3351 -0.3454 -0.3514 -0.4048 -0.4466 -0.4768 -0.5041
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.8359 -1.9269 -1.8375 -1.6439 -1.3885 -1.1502 -0.9737 -0.9562 -0.7533 -0.6024
 -0.5113 -0.4711 -0.4572 -0.4521 -0.4492 -0.4381 -0.4292 -0.4299 -0.4413
 -1.6486 -1.7373 -1.8020 -1.8804 -1.8258 -1.6509 -1.3672 -1.0298 -0.7948 -0.6247
 -0.5234 -0.4778 -0.4622 -0.4582 -0.4568 -0.4490 -0.4412 -0.4431 -0.4561 -0.4787
 -1.4485 -1.5293 -1.5919 -1.6406 -1.6506 -1.5951 -1.4254 -1.1040 -0.8383 -0.6524
 -0.5375 -0.4824 -0.4625 -0.4584 -0.4587 -0.4559 -0.4496 -0.4522 -0.4663 -0.4906
 -0.5232
 -1.2472 -1.3139 -1.3781 -1.4292 -1.4539 -1.4333 -1.3400 -1.1397 -0.8832 -0.6825
 -0.5540 -0.4876 -0.4610 -0.4549 -0.4563 -0.4596 -0.4562 -0.4593 -0.4739 -0.4993
 -0.5333 -0.5739
 -1.0677 -1.1174 -1.1712 -1.2201 -1.2530 -1.2564 -1.2133 -1.1000 -0.9068 -0.7129
 -0.5734 -0.4944 -0.4595 -0.4494 -0.4508 -0.4603 -0.4612 -0.4654 -0.4802 -0.5059
 -0.5408 -0.5825 -0.6286 -0.6779
 -0.9181 -0.9452 -0.9824 -1.0225 -1.0566 -1.0742 -1.0631 -1.0085 -0.8921 -0.7308
 -0.5927 -0.5033 -0.4590 -0.4435 -0.4431 -0.4579 -0.4644 -0.4705 -0.4856 -0.5113
 -0.5466 -0.5890 -0.6361 -0.6862 -0.7387 -0.7932 -0.8512 -0.9132 -0.9749 -1.0365
 -0.8069 -0.8097 -0.8243 -0.8482 -0.8750 -0.8969 -0.9040 -0.8859 -0.8297 -0.7251
 -0.6041 -0.5123 -0.4597 -0.4377 -0.4343 -0.4523 -0.4654 -0.4744 -0.4903 -0.5159
 -0.5511 -0.5939 -0.6417 -0.6926 -0.7458 -0.8009 -0.8582 -0.9187 -0.9831 -1.0469
 -1.1101
 -0.7071 -0.7044 -0.7063 -0.7123 -0.7229 -0.7371 -0.7491 -0.7508 -0.7323 -0.6821
 -0.5991 -0.5166 -0.4601 -0.4324 -0.4251 -0.4436 -0.4636 -0.4766 -0.4939 -0.5196
 -0.5545 -0.5972 -0.6455 -0.6970 -0.7510 -0.8067 -0.8646 -0.9246 -0.9876 -1.0539
 -1.1198
 -0.6474 -0.6094 -0.5904 -0.5894 -0.5984 -0.6084 -0.6151 -0.6186 -0.6184 -0.6035
 -0.5644 -0.5070 -0.4560 -0.4260 -0.4154 -0.4325 -0.4585 -0.4766 -0.4961 -0.5226
 -0.5574 -0.5999 -0.6483 -0.7005 -0.7550 -0.8115 -0.8702 -0.9309 -0.9937 -1.0591
 -1.1271
 -0.6322 -0.5794 -0.5368 -0.5076 -0.4922 -0.4890 -0.4930 -0.4994 -0.5042 -0.5052
 -0.4984 -0.4751 -0.4423 -0.4166 -0.4048 -0.4193 -0.4501 -0.4738 -0.4961 -0.5238
 -0.5586 -0.6006 -0.6488 -0.7011 -0.7559 -0.8128 -0.8719 -0.9331 -0.9964 -1.0616
 -1.1286
 -0.6213 -0.5646 -0.5152 -0.4741 -0.4428 -0.4222 -0.4112 -0.4066 -0.4057 -0.4069
 -0.4090 -0.4097 -0.4030 -0.3929 -0.3871 -0.4040 -0.4386 -0.4679 -0.4937 -0.5230
 -0.5584 -0.6001 -0.6478 -0.7000 -0.7551 -0.8123 -0.8718 -0.9333 -0.9969 -1.0623
 -1.1291
 -0.6113 -0.5516 -0.4997 -0.4552 -0.4183 -0.3895 -0.3689 -0.3560 -0.3490 -0.3456
 -0.3445 -0.3459 -0.3486 -0.3515 -0.3623 -0.3866 -0.4240 -0.4589 -0.4889
