 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.0352 -2.9216 -2.8233 -2.7346 -2.6476 -2.5502 -2.4163 -2.2186 -1.9859 -1.7548
 -1.5505 -1.3821 -1.2472 -1.1397 -1.0523 -0.8876 -0.7669 -0.6752 -0.6053 -0.5509
 -0.5078 -0.4736
 -2.8894 -2.7917 -2.6810 -2.5824 -2.4917 -2.4016 -2.2980 -2.1488 -1.9578 -1.7535
 -1.5612 -1.3951 -1.2581 -1.1471 -1.0568 -0.8889 -0.7672 -0.6754 -0.6062 -0.5532
 -0.5117 -0.4793 -0.4541 -0.4346
 -2.7417 -2.6352 -2.5411 -2.4494 -2.3592 -2.2699 -2.1778 -2.0646 -1.9135 -1.7396
 -1.5653 -1.4066 -1.2702 -1.1570 -1.0638 -0.8918 -0.7692 -0.6768 -0.6076 -0.5555
 -0.5155 -0.4846 -0.4611 -0.4434 -0.4303 -0.4214 -0.4167 -0.4164 -0.4205 -0.4297
 -2.6219 -2.4716 -2.3529 -2.2618 -2.1895 -2.1235 -2.0517 -1.9643 -1.8499 -1.7091
 -1.5579 -1.4118 -1.2804 -1.1673 -1.0721 -0.8959 -0.7720 -0.6789 -0.6093 -0.5575
 -0.5186 -0.4892 -0.4676 -0.4519 -0.4409 -0.4338 -0.4303 -0.4306 -0.4347 -0.4435
 -0.4572
 -2.5845 -2.4087 -2.2570 -2.1310 -2.0288 -1.9446 -1.8720 -1.8034 -1.7261 -1.6321
 -1.5217 -1.4022 -1.2839 -1.1755 -1.0807 -0.9007 -0.7752 -0.6812 -0.6111 -0.5592
 -0.5210 -0.4929 -0.4730 -0.4595 -0.4510 -0.4463 -0.4449 -0.4465 -0.4511 -0.4596
 -0.4729
 -2.5815 -2.3943 -2.2251 -2.0758 -1.9474 -1.8387 -1.7451 -1.6599 -1.5763 -1.4919
 -1.4092 -1.3293 -1.2491 -1.1661 -1.0828 -0.9048 -0.7774 -0.6827 -0.6118 -0.5596
 -0.5218 -0.4949 -0.4766 -0.4653 -0.4595 -0.4576 -0.4590 -0.4628 -0.4690 -0.4779
 -0.4905
 -2.5982 -2.4057 -2.2288 -2.0664 -1.9203 -1.7918 -1.6801 -1.5814 -1.4905 -1.4030
 -1.3185 -1.2407 -1.1719 -1.1112 -1.0541 -0.9088 -0.7813 -0.6853 -0.6134 -0.5603
 -0.5222 -0.4959 -0.4788 -0.4693 -0.4659 -0.4670 -0.4714 -0.4781 -0.4867 -0.4973
 -0.5099
 -2.6134 -2.4245 -2.2448 -2.0778 -1.9222 -1.7806 -1.6544 -1.5431 -1.4444 -1.3547
 -1.2711 -1.1934 -1.1228 -1.0607 -1.0070 -0.8937 -0.7840 -0.6878 -0.6148 -0.5605
 -0.5217 -0.4954 -0.4790 -0.4708 -0.4693 -0.4731 -0.4808 -0.4909 -0.5025 -0.5156
 -0.5300
 -2.6168 -2.4363 -2.2620 -2.0950 -1.9365 -1.7885 -1.6532 -1.5323 -1.4255 -1.3310
 -1.2464 -1.1696 -1.0995 -1.0363 -0.9415 -0.8595 -0.7855 -0.6902 -0.6160
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -3.7547 -3.7161 -3.6726 -3.5520 -3.3537 -3.0958 -2.7933 -2.4591 -2.1163 -1.8205
 -1.5857 -1.4055 -1.2671 -1.1587 -1.0694 -0.9022 -0.7793 -0.6838 -0.6052
 -3.5352 -3.4821 -3.4304 -3.3666 -3.2682 -3.0938 -2.8125 -2.4399 -2.1006 -1.8101
 -1.5765 -1.3955 -1.2560 -1.1465 -1.0581 -0.8920 -0.7703 -0.6760 -0.6015 -0.5418
 -3.3444 -3.2717 -3.2072 -3.1406 -3.0567 -2.9297 -2.7191 -2.4155 -2.1007 -1.8196
 -1.5868 -1.4022 -1.2585 -1.1457 -1.0550 -0.8870 -0.7652 -0.6720 -0.5998 -0.5428
 -0.4969
 -3.1882 -3.0932 -3.0114 -2.9362 -2.8575 -2.7585 -2.6081 -2.3746 -2.1010 -1.8357
 -1.6063 -1.4185 -1.2698 -1.1524 -1.0582 -0.8864 -0.7636 -0.6706 -0.5995 -0.5442
 -0.5004 -0.4655
 -3.0637 -2.9487 -2.8489 -2.7605 -2.6781 -2.5909 -2.4807 -2.3111 -2.0868 -1.8480
 -1.6270 -1.4393 -1.2864 -1.1641 -1.0658 -0.8887 -0.7645 -0.6709 -0.6001 -0.5459
 -0.5036 -0.4702 -0.4440 -0.4238
 -2.9275 -2.8172 -2.7120 -2.6147 -2.5244 -2.4373 -2.3454 -2.2232 -2.0507 -1.8465
 -1.6422 -1.4598 -1.3052 -1.1789 -1.0764 -0.8929 -0.7669 -0.6725 -0.6015 -0.5478
 -0.5066 -0.4746 -0.4499 -0.4312 -0.4173 -0.4079 -0.4031 -0.4031 -0.4078 -0.4174
 -2.7358 -2.6191 -2.5269 -2.4527 -2.3785 -2.2993 -2.2145 -2.1184 -1.9900 -1.8253
 -1.6459 -1.4745 -1.3229 -1.1949 -1.0890 -0.8985 -0.7702 -0.6749 -0.6033 -0.5497
 -0.5093 -0.4785 -0.4553 -0.4382 -0.4261 -0.4182 -0.4145 -0.4149 -0.4198 -0.4292
 -0.4435
 -2.6566 -2.4945 -2.3613 -2.2572 -2.1766 -2.1115 -2.0518 -1.9848 -1.8961 -1.7757
 -1.6306 -1.4785 -1.3356 -1.2096 -1.1022 -0.9053 -0.7740 -0.6777 -0.6054 -0.5514
 -0.5114 -0.4817 -0.4599 -0.4446 -0.4344 -0.4285 -0.4266 -0.4283 -0.4337 -0.4432
 -0.4574
 -2.6366 -2.4547 -2.2935 -2.1565 -2.0436 -1.9514 -1.8733 -1.8031 -1.7310 -1.6482
 -1.5512 -1.4431 -1.3284 -1.2156 -1.1121 -0.9117 -0.7772 -0.6797 -0.6065 -0.5521
 -0.5122 -0.4834 -0.4630 -0.4494 -0.4413 -0.4378 -0.4383 -0.4421 -0.4490 -0.4591
 -0.4731
 -2.6492 -2.4576 -2.2819 -2.1245 -1.9870 -1.8698 -1.7701 -1.6822 -1.5992 -1.5145
 -1.4284 -1.3430 -1.2612 -1.1821 -1.1039 -0.9204 -0.7823 -0.6830 -0.6088 -0.5534
 -0.5131 -0.4846 -0.4651 -0.4530 -0.4468 -0.4456 -0.4487 -0.4550 -0.4641 -0.4757
 -0.4900
 -2.6736 -2.4789 -2.2963 -2.1283 -1.9755 -1.8395 -1.7205 -1.6165 -1.5232 -1.4353
 -1.3492 -1.2656 -1.1876 -1.1176 -1.0551 -0.9159 -0.7878 -0.6866 -0.6110 -0.5545
 -0.5133 -0.4846 -0.4657 -0.4547 -0.4501 -0.4510 -0.4567 -0.4659 -0.4777 -0.4916
 -0.5075
 -2.6950 -2.5034 -2.3210 -2.1474 -1.9876 -1.8401 -1.7071 -1.5891 -1.4846 -1.3909
 -1.3044 -1.2232 -1.1471 -1.0774 -0.9657 -0.8982 -0.7937 -0.6905 -0.6131
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.8769 -3.9545 -3.9239 -3.7962 -3.5813 -3.2879 -2.9237 -2.5231 -2.1818 -1.8768
 -1.6267 -1.4325 -1.2833 -1.1661 -1.0722 -0.8974 -0.7740 -0.6788 -0.6007
 -3.6651 -3.6414 -3.6163 -3.5788 -3.4804 -3.2832 -2.9592 -2.5370 -2.1788 -1.8724
 -1.6222 -1.4269 -1.2757 -1.1575 -1.0629 -0.8896 -0.7665 -0.6715 -0.5957 -0.5350
 -3.4735 -3.4297 -3.3889 -3.3464 -3.2793 -3.1513 -2.9081 -2.5479 -2.1946 -1.8901
 -1.6388 -1.4386 -1.2825 -1.1601 -1.0625 -0.8863 -0.7621 -0.6677 -0.5946 -0.5368
 -0.4903
 -3.3106 -3.2401 -3.1819 -3.1281 -3.0657 -2.9713 -2.8042 -2.5304 -2.2115 -1.9167
 -1.6649 -1.4607 -1.2985 -1.1705 -1.0685 -0.8869 -0.7612 -0.6665 -0.5941 -0.5377
 -0.4931 -0.4575
 -3.1790 -3.0841 -3.0038 -2.9336 -2.8669 -2.7875 -2.6716 -2.4786 -2.2149 -1.9410
 -1.6945 -1.4881 -1.3205 -1.1865 -1.0794 -0.8906 -0.7626 -0.6671 -0.5946 -0.5390
 -0.4957 -0.4614 -0.4344 -0.4135
 -3.0625 -2.9534 -2.8560 -2.7693 -2.6901 -2.6121 -2.5224 -2.3891 -2.1908 -1.9535
 -1.7210 -1.5162 -1.3455 -1.2062 -1.0939 -0.8963 -0.7655 -0.6689 -0.5959 -0.5406
 -0.4981 -0.4650 -0.4393 -0.4196 -0.4049 -0.3948 -0.3896 -0.3894 -0.3942 -0.4042
 -2.8843 -2.7667 -2.7064 -2.6228 -2.5395 -2.4572 -2.3734 -2.2747 -2.1332 -1.9439
 -1.7365 -1.5407 -1.3700 -1.2276 -1.1108 -0.9038 -0.7694 -0.6716 -0.5978 -0.5423
 -0.5004 -0.4683 -0.4438 -0.4254 -0.4121 -0.4031 -0.3987 -0.3989 -0.4039 -0.4138
 -0.4287
 -2.7278 -2.5918 -2.4886 -2.4138 -2.3540 -2.2957 -2.2281 -2.1479 -2.0453 -1.9047
 -1.7326 -1.5548 -1.3905 -1.2484 -1.1287 -0.9129 -0.7740 -0.6748 -0.6001 -0.5440
 -0.5023 -0.4710 -0.4477 -0.4307 -0.4189 -0.4115 -0.4085 -0.4098 -0.4153 -0.4255
 -0.4403
 -2.6807 -2.5117 -2.3667 -2.2493 -2.1580 -2.0863 -2.0269 -1.9711 -1.9055 -1.8140
 -1.6906 -1.5459 -1.3986 -1.2626 -1.1437 -0.9219 -0.7781 -0.6771 -0.6016 -0.5449
 -0.5030 -0.4724 -0.4502 -0.4346 -0.4245 -0.4190 -0.4180 -0.4210 -0.4278 -0.4387
 -0.4538
 -2.6818 -2.4973 -2.3297 -2.1828 -2.0590 -1.9576 -1.8737 -1.8004 -1.7311 -1.6576
 -1.5720 -1.4739 -1.3678 -1.2593 -1.1538 -0.9342 -0.7848 -0.6811 -0.6044 -0.5467
 -0.5042 -0.4735 -0.4521 -0.4377 -0.4292 -0.4255 -0.4266 -0.4316 -0.4403 -0.4525
 -0.4680
 -2.7067 -2.5136 -2.3346 -2.1708 -2.0252 -1.8990 -1.7916 -1.6992 -1.6161 -1.5355
 -1.4525 -1.3669 -1.2813 -1.1990 -1.1206 -0.9408 -0.7925 -0.6855 -0.6073 -0.5485
 -0.5050 -0.4740 -0.4528 -0.4394 -0.4321 -0.4302 -0.4333 -0.4406 -0.4516 -0.4657
 -0.4826
 -2.7372 -2.5438 -2.3588 -2.1869 -2.0284 -1.8856 -1.7593 -1.6488 -1.5517 -1.4634
 -1.3790 -1.2960 -1.2148 -1.1384 -1.0441 -0.9417 -0.8012 -0.6903 -0.6103
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.9564 -3.8906 -3.7724 -3.6071 -3.3998 -3.1547 -2.8756 -2.5659 -2.2381 -1.9335
 -1.6731 -1.4658 -1.3053 -1.1800 -1.0790 -0.8944 -0.7694 -0.6740 -0.5962
 -3.7522 -3.7546 -3.7638 -3.7561 -3.6433 -3.4056 -3.0445 -2.6078 -2.2495 -1.9361
 -1.6741 -1.4650 -1.3019 -1.1742 -1.0725 -0.8897 -0.7632 -0.6676 -0.5920 -0.5312
 -3.5618 -3.5568 -3.5359 -3.5226 -3.4795 -3.3587 -3.0807 -2.6576 -2.2803 -1.9610
 -1.6952 -1.4814 -1.3129 -1.1803 -1.0749 -0.8880 -0.7603 -0.6643 -0.5900 -0.5313
 -0.4844
 -3.3939 -3.3518 -3.3220 -3.2960 -3.2576 -3.1756 -2.9984 -2.6802 -2.3158 -1.9969
 -1.7274 -1.5086 -1.3334 -1.1946 -1.0840 -0.8901 -0.7601 -0.6634 -0.5894 -0.5318
 -0.4862 -0.4500
 -3.2567 -3.1877 -3.1332 -3.0881 -3.0445 -2.9800 -2.8636 -2.6461 -2.3390 -2.0321
 -1.7647 -1.5418 -1.3605 -1.2148 -1.0984 -0.8952 -0.7621 -0.6642 -0.5899 -0.5328
 -0.4883 -0.4531 -0.4253 -0.4038
 -3.1442 -3.0525 -2.9746 -2.9080 -2.8481 -2.7862 -2.7031 -2.5593 -2.3321 -2.0593
 -1.8000 -1.5767 -1.3911 -1.2393 -1.1168 -0.9028 -0.7656 -0.6663 -0.5913 -0.5342
 -0.4903 -0.4560 -0.4293 -0.4087 -0.3933 -0.3826 -0.3767 -0.3760 -0.3805 -0.3905
 -3.0087 -2.9199 -2.8354 -2.7553 -2.6810 -2.6101 -2.5356 -2.4364 -2.2802 -2.0632
 -1.8270 -1.6087 -1.4214 -1.2658 -1.1381 -0.9127 -0.7702 -0.6692 -0.5934 -0.5358
 -0.4921 -0.4587 -0.4329 -0.4135 -0.3991 -0.3893 -0.3839 -0.3833 -0.3879 -0.3979
 -0.4130
 -2.8023 -2.7113 -2.6388 -2.5803 -2.5220 -2.4537 -2.3795 -2.2977 -2.1887 -2.0318
 -1.8344 -1.6322 -1.4497 -1.2922 -1.1605 -0.9247 -0.7759 -0.6727 -0.5958 -0.5376
 -0.4939 -0.4610 -0.4362 -0.4178 -0.4047 -0.3960 -0.3917 -0.3919 -0.3968 -0.4070
 -0.4222
 -2.7144 -2.5671 -2.4489 -2.3589 -2.2946 -2.2459 -2.1997 -2.1431 -2.0662 -1.9569
 -1.8082 -1.6357 -1.4654 -1.3121 -1.1801 -0.9365 -0.7813 -0.6755 -0.5975 -0.5386
 -0.4946 -0.4620 -0.4381 -0.4209 -0.4092 -0.4019 -0.3992 -0.4008 -0.4068 -0.4175
 -0.4331
 -2.6971 -2.5262 -2.3735 -2.2438 -2.1400 -2.0590 -1.9943 -1.9392 -1.8857 -1.8206
 -1.7281 -1.6050 -1.4650 -1.3262 -1.1991 -0.9520 -0.7896 -0.6801 -0.6006 -0.5407
 -0.4959 -0.4632 -0.4398 -0.4235 -0.4130 -0.4073 -0.4061 -0.4093 -0.4168 -0.4287
 -0.4446
 -2.7138 -2.5316 -2.3615 -2.2077 -2.0740 -1.9621 -1.8700 -1.7925 -1.7230 -1.6552
 -1.5819 -1.4965 -1.3995 -1.2965 -1.1937 -0.9659 -0.7995 -0.6855 -0.6040 -0.5429
 -0.4971 -0.4639 -0.4405 -0.4250 -0.4155 -0.4112 -0.4117 -0.4166 -0.4259 -0.4393
 -0.4568
 -2.7477 -2.5597 -2.3805 -2.2140 -2.0620 -1.9275 -1.8113 -1.7121 -1.6258 -1.5469
 -1.4695 -1.3894 -1.3072 -1.2240 -1.1639 -0.9782 -0.8110 -0.6917 -0.6077
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.0057 -3.9413 -3.8240 -3.6594 -3.4523 -3.2073 -2.9279 -2.6177 -2.2909 -1.9904
 -1.7226 -1.5039 -1.3324 -1.1978 -1.0904 -0.8958 -0.7652 -0.6695 -0.5916
 -3.8052 -4.2266 -4.3972 -4.3427 -4.0857 -3.6460 -3.1016 -2.6716 -2.3166 -2.0009
 -1.7293 -1.5085 -1.3339 -1.1964 -1.0869 -0.8930 -0.7613 -0.6639 -0.5882 -0.5268
 -3.6117 -3.8868 -3.6480 -3.6645 -3.6477 -3.5409 -3.2009 -2.7392 -2.3602 -2.0318
 -1.7557 -1.5298 -1.3494 -1.2065 -1.0927 -0.8929 -0.7600 -0.6619 -0.5864 -0.5267
 -0.4789
 -3.4378 -3.4266 -3.4279 -3.4325 -3.4218 -3.3587 -3.1775 -2.8099 -2.4134 -2.0760
 -1.7940 -1.5622 -1.3744 -1.2248 -1.1051 -0.8967 -0.7608 -0.6615 -0.5859 -0.5270
 -0.4804 -0.4432
 -3.2942 -3.2543 -3.2294 -3.2140 -3.1988 -3.1555 -3.0453 -2.8076 -2.4581 -2.1223
 -1.8368 -1.5999 -1.4063 -1.2493 -1.1232 -0.9036 -0.7635 -0.6627 -0.5865 -0.5278
 -0.4819 -0.4456 -0.4170 -0.3948
 -3.1796 -3.1127 -3.0606 -3.0206 -2.9870 -2.9479 -2.8773 -2.7275 -2.4706 -2.1631
 -1.8806 -1.6408 -1.4418 -1.2784 -1.1457 -0.9135 -0.7679 -0.6651 -0.5880 -0.5290
 -0.4835 -0.4480 -0.4203 -0.3988 -0.3826 -0.3714 -0.3651 -0.3636 -0.3674 -0.3769
 -3.0729 -2.9912 -2.9197 -2.8575 -2.8034 -2.7525 -2.6940 -2.5987 -2.4281 -2.1811
 -1.9174 -1.6802 -1.4776 -1.3098 -1.1712 -0.9261 -0.7735 -0.6684 -0.5901 -0.5305
 -0.4850 -0.4500 -0.4232 -0.4026 -0.3872 -0.3766 -0.3706 -0.3691 -0.3727 -0.3821
 -0.3970
 -2.8828 -2.8268 -2.7679 -2.7068 -2.6447 -2.5824 -2.5187 -2.4456 -2.3335 -2.1597
 -1.9365 -1.7113 -1.5114 -1.3411 -1.1980 -0.9413 -0.7805 -0.6723 -0.5927 -0.5324
 -0.4866 -0.4520 -0.4257 -0.4060 -0.3918 -0.3821 -0.3767 -0.3757 -0.3794 -0.3888
 -0.4037
 -2.7372 -2.6213 -2.5388 -2.4830 -2.4446 -2.4054 -2.3538 -2.2883 -2.2053 -2.0862
 -1.9193 -1.7240 -1.5342 -1.3659 -1.2219 -0.9562 -0.7876 -0.6755 -0.5946 -0.5334
 -0.4873 -0.4528 -0.4271 -0.4084 -0.3952 -0.3867 -0.3825 -0.3825 -0.3871 -0.3968
 -0.4121
 -2.6953 -2.5444 -2.4133 -2.3085 -2.2308 -2.1748 -2.1330 -2.0952 -2.0479 -1.9750
 -1.8628 -1.7125 -1.5466 -1.3879 -1.2461 -0.9749 -0.7980 -0.6809 -0.5980 -0.5357
 -0.4887 -0.4539 -0.4285 -0.4105 -0.3983 -0.3908 -0.3879 -0.3892 -0.3949 -0.4056
 -0.4210
 -2.6995 -2.5325 -2.3772 -2.2393 -2.1233 -2.0304 -1.9573 -1.8977 -1.8455 -1.7932
 -1.7296 -1.6390 -1.5196 -1.3872 -1.2580 -0.9931 -0.8102 -0.6874 -0.6017 -0.5382
 -0.4902 -0.4547 -0.4293 -0.4117 -0.4003 -0.3940 -0.3924 -0.3950 -0.4020 -0.4138
 -0.4302
 -2.7292 -2.5530 -2.3857 -2.2296 -2.0890 -1.9671 -1.8649 -1.7800 -1.7074 -1.6409
 -1.5751 -1.5044 -1.4226 -1.3295 -1.2576 -1.0108 -0.8242 -0.6950 -0.6057
