 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9610  2.8892  2.8130  2.7344  2.6550  2.4616  2.2789  2.1067  1.9430  1.7861
  1.6351  1.4904  1.3522  1.2195  1.0916  0.9682  0.8487  0.7325  0.6192  0.5086
  0.4011
  3.8869  3.7776  3.6711  3.5663  3.4629  3.3618  3.2654  3.1772  3.0973  3.0238
  2.9505  2.8756  2.7996  2.7229  2.6460  2.4561  2.2740  2.1010  1.9368  1.7801
  1.6296  1.4852  1.3469  1.2144  1.0869  0.9638  0.8446  0.7290  0.6165  0.5066
  0.3996
  3.8834  3.7760  3.6728  3.5725  3.4740  3.3772  3.2828  3.1934  3.1107  3.0339
  2.9591  2.8826  2.8039  2.7239  2.6441  2.4527  2.2724  2.0994  1.9347  1.7782
  1.6283  1.4842  1.3460  1.2135  1.0863  0.9636  0.8447  0.7296  0.6176  0.5085
  0.4021
  3.8783  3.7707  3.6686  3.5707  3.4756  3.3825  3.2911  3.2024  3.1179  3.0382
  2.9624  2.8878  2.8121  2.7344  2.6550  2.4557  2.2707  2.0984  1.9334  1.7766
  1.6270  1.4833  1.3453  1.2128  1.0857  0.9633  0.8447  0.7298  0.6182  0.5095
  0.4037
  3.8761  3.7670  3.6639  3.5666  3.4729  3.3822  3.2934  3.2064  3.1218  3.0404
  2.9624  2.8870  2.8129  2.7387  2.6787  2.4651  2.2689  2.0980  1.9329
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9769  3.9273  3.8656  3.7930  3.7109  3.6201  3.5216  3.4173  3.3126  3.2107
  3.1121  3.0175  2.9277  2.8434  2.7643  2.5856  2.4187  2.2525  2.0857
  3.9016  3.8117  3.7289  3.6544  3.5923  3.5318  3.4605  3.3719  3.2742  3.1751
  3.0774  2.9826  2.8920  2.8060  2.7249  2.5399  2.3688  2.2013  2.0364  1.8757
  3.8575  3.7596  3.6719  3.5937  3.5256  3.4666  3.4090  3.3362  3.2479  3.1532
  3.0572  2.9626  2.8713  2.7840  2.7011  2.5113  2.3375  2.1693  2.0029  1.8417
  1.6879
  3.8322  3.7284  3.6340  3.5502  3.4776  3.4162  3.3623  3.3021  3.2250  3.1371
  3.0443  2.9509  2.8594  2.7712  2.6869  2.4931  2.3166  2.1482  1.9828  1.8221
  1.6688  1.5229
  3.8193  3.7103  3.6100  3.5195  3.4403  3.3735  3.3181  3.2649  3.2000  3.1212
  3.0339  2.9431  2.8525  2.7640  2.6788  2.4815  2.3024  2.1337  1.9695  1.8096
  1.6565  1.5108  1.3717  1.2375
  3.8206  3.7056  3.5986  3.5009  3.4137  3.3390  3.2778  3.2256  3.1700  3.1016
  3.0220  2.9358  2.8474  2.7597  2.6741  2.4743  2.2926  2.1230  1.9599  1.8012
  1.6486  1.5030  1.3641  1.2305  1.1016  0.9771  0.8563  0.7384  0.6235  0.5117
  3.8486  3.7300  3.6085  3.4999  3.4016  3.3156  3.2444  3.1875  3.1353  3.0763
  3.0057  2.9261  2.8417  2.7560  2.6712  2.4700  2.2861  2.1152  1.9525  1.7952
  1.6432  1.4978  1.3590  1.2257  1.0974  0.9735  0.8536  0.7370  0.6228  0.5115
  0.4036
  3.8786  3.7616  3.6453  3.5306  3.4206  3.3185  3.2290  3.1576  3.1007  3.0462
  2.9839  2.9119  2.8332  2.7510  2.6681  2.4675  2.2820  2.1096  1.9467  1.7904
  1.6394  1.4943  1.3555  1.2224  1.0945  0.9712  0.8520  0.7363  0.6234  0.5128
  0.4052
  3.8863  3.7754  3.6665  3.5586  3.4521  3.3486  3.2505  3.1616  3.0857  3.0214
  2.9589  2.8916  2.8185  2.7409  2.6612  2.4634  2.2772  2.1035  1.9397  1.7837
  1.6335  1.4888  1.3500  1.2170  1.0893  0.9665  0.8478  0.7328  0.6208  0.5112
  0.4040
  3.8854  3.7776  3.6732  3.5710  3.4703  3.3711  3.2752  3.1850  3.1025  3.0278
  2.9570  2.8849  2.8101  2.7332  2.6552  2.4615  2.2761  2.1017  1.9372  1.7811
  1.6316  1.4876  1.3490  1.2160  1.0885  0.9661  0.8478  0.7334  0.6220  0.5133
  0.4070
  3.8795  3.7727  3.6706  3.5719  3.4755  3.3807  3.2878  3.1984  3.1142  3.0362
  2.9630  2.8902  2.8153  2.7376  2.6582  2.4603  2.2751  2.1007  1.9355  1.7789
  1.6297  1.4863  1.3481  1.2152  1.0878  0.9656  0.8477  0.7336  0.6227  0.5146
  0.4090
  3.8749  3.7668  3.6649  3.5675  3.4736  3.3820  3.2922  3.2045  3.1200  3.0396
  2.9637  2.8905  2.8177  2.7432  2.6702  2.4598  2.2742  2.1005  1.9346
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9930  3.9400  3.8761  3.8026  3.7205  3.6307  3.5340  3.4311  3.3246  3.2217
  3.1226  3.0273  2.9367  2.8513  2.7714  2.5925  2.4255  2.2601  2.0932
  3.9131  3.8259  3.7452  3.6733  3.6165  3.5603  3.4874  3.3910  3.2891  3.1880
  3.0892  2.9935  2.9017  2.8147  2.7326  2.5466  2.3766  2.2095  2.0428  1.8803
  3.8637  3.7652  3.6850  3.6100  3.5455  3.4909  3.4366  3.3604  3.2664  3.1685
  3.0706  2.9746  2.8819  2.7932  2.7091  2.5179  2.3448  2.1774  2.0110  1.8489
  1.6942
  3.8356  3.7345  3.6432  3.5628  3.4941  3.4373  3.3879  3.3290  3.2476  3.1553
  3.0598  2.9643  2.8711  2.7812  2.6954  2.4992  2.3231  2.1557  1.9907  1.8293
  1.6750  1.5282
  3.8191  3.7125  3.6150  3.5279  3.4527  3.3905  3.3402  3.2915  3.2260  3.1430
  3.0520  2.9585  2.8656  2.7751  2.6880  2.4874  2.3079  2.1401  1.9767  1.8166
  1.6626  1.5161  1.3765  1.2422
  3.8133  3.7018  3.5983  3.5043  3.4212  3.3511  3.2952  3.2483  3.1965  3.1265
  3.0433  2.9537  2.8624  2.7722  2.6845  2.4803  2.2973  2.1283  1.9662  1.8079
  1.6546  1.5083  1.3688  1.2349  1.1059  0.9812  0.8603  0.7427  0.6282  0.5165
  3.8282  3.7080  3.5966  3.4939  3.4016  3.3215  3.2561  3.2048  3.1582  3.1022
  3.0298  2.9469  2.8592  2.7705  2.6830  2.4765  2.2903  2.1194  1.9578  1.8012
  1.6491  1.5030  1.3635  1.2299  1.1013  0.9772  0.8573  0.7409  0.6273  0.5163
  0.4082
  3.8657  3.7432  3.6244  3.5099  3.4035  3.3088  3.2288  3.1667  3.1168  3.0687
  3.0088  2.9352  2.8533  2.7679  2.6819  2.4750  2.2861  2.1131  1.9509  1.7955
  1.6449  1.4993  1.3599  1.2263  1.0980  0.9745  0.8554  0.7400  0.6277  0.5176
  0.4100
  3.8821  3.7689  3.6565  3.5453  3.4358  3.3303  3.2326  3.1484  3.0825  3.0305
  2.9781  2.9146  2.8406  2.7602  2.6772  2.4722  2.2816  2.1066  1.9432  1.7879
  1.6383  1.4936  1.3543  1.2207  1.0925  0.9695  0.8510  0.7364  0.6250  0.5160
  0.4091
  3.8855  3.7768  3.6708  3.5664  3.4629  3.3613  3.2635  3.1722  3.0894  3.0174
  2.9553  2.8936  2.8255  2.7510  2.6723  2.4721  2.2812  2.1046  1.9399  1.7844
  1.6356  1.4918  1.3530  1.2196  1.0915  0.9688  0.8507  0.7368  0.6262  0.5181
  0.4123
  3.8808  3.7741  3.6715  3.5717  3.4735  3.3768  3.2822  3.1919  3.1077  3.0302
  2.9589  2.8901  2.8192  2.7446  2.6672  2.4707  2.2812  2.1037  1.9379  1.7816
  1.6329  1.4899  1.3518  1.2187  1.0907  0.9681  0.8503  0.7368  0.6268  0.5195
  0.4144
  3.8742  3.7674  3.6659  3.5684  3.4738  3.3811  3.2899  3.2013  3.1167  3.0372
  2.9630  2.8921  2.8212  2.7477  2.6619  2.4680  2.2816  2.1039  1.9372
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0075  3.9542  3.8900  3.8160  3.7334  3.6431  3.5458  3.4423  3.3352  3.2319
  3.1326  3.0372  2.9462  2.8603  2.7797  2.5996  2.4321  2.2673  2.1008
  3.9245  3.8523  3.7821  3.7136  3.6469  3.5818  3.5096  3.4071  3.3026  3.2003
  3.1008  3.0047  2.9125  2.8247  2.7419  2.5548  2.3853  2.2177  2.0510  1.8877
  3.8714  3.7838  3.6986  3.6270  3.5665  3.5159  3.4665  3.3825  3.2832  3.1828
  3.0836  2.9869  2.8934  2.8039  2.7189  2.5260  2.3534  2.1866  2.0200  1.8572
  1.7012
  3.8392  3.7410  3.6530  3.5762  3.5117  3.4597  3.4148  3.3557  3.2685  3.1722
  3.0745  2.9777  2.8835  2.7925  2.7055  2.5070  2.3309  2.1644  1.9996  1.8378
  1.6822  1.5345
  3.8191  3.7150  3.6205  3.5369  3.4659  3.4087  3.3641  3.3190  3.2511  3.1633
  3.0690  2.9734  2.8791  2.7872  2.6987  2.4950  2.3146  2.1477  1.9852  1.8249
  1.6701  1.5225  1.3821  1.2476
  3.8086  3.6997  3.5992  3.5085  3.4295  3.3642  3.3139  3.2730  3.2238  3.1506
  3.0632  2.9708  2.8774  2.7855  2.6961  2.4881  2.3032  2.1346  1.9737  1.8157
  1.6620  1.5147  1.3744  1.2401  1.1108  0.9859  0.8648  0.7475  0.6334  0.5218
  3.8121  3.6966  3.5898  3.4916  3.4039  3.3289  3.2690  3.2239  3.1832  3.1288
  3.0532  2.9667  2.8762  2.7853  2.6958  2.4849  2.2958  2.1245  1.9639  1.8082
  1.6561  1.5094  1.3690  1.2348  1.1059  0.9816  0.8615  0.7451  0.6319  0.5215
  0.4135
  3.8448  3.7197  3.6026  3.4934  3.3941  3.3067  3.2342  3.1791  3.1358  3.0933
  3.0344  2.9581  2.8730  2.7847  2.6963  2.4842  2.2916  2.1173  1.9558  1.8014
  1.6512  1.5054  1.3654  1.2311  1.1024  0.9786  0.8593  0.7439  0.6319  0.5224
  0.4154
  3.8729  3.7566  3.6403  3.5256  3.4144  3.3108  3.2194  3.1455  3.0913  3.0480
  3.0018  2.9393  2.8628  2.7795  2.6936  2.4827  2.2877  2.1105  1.9471  1.7928
  1.6439  1.4992  1.3596  1.2254  1.0968  0.9733  0.8545  0.7401  0.6291  0.5207
  0.4144
  3.8825  3.7725  3.6644  3.5571  3.4507  3.3465  3.2468  3.1548  3.0753  3.0123
  2.9641  2.9129  2.8480  2.7722  2.6910  2.4841  2.2881  2.1086  1.9432  1.7882
  1.6402  1.4968  1.3580  1.2242  1.0956  0.9724  0.8539  0.7400  0.6299  0.5225
  0.4176
  3.8805  3.7735  3.6701  3.5688  3.4685  3.3696  3.2733  3.1819  3.0972  3.0195
  2.9503  2.8896  2.8283  2.7596  2.6841  2.4843  2.2891  2.1080  1.9409  1.7847
  1.6366  1.4941  1.3563  1.2230  1.0947  0.9716  0.8534  0.7398  0.6303  0.5238
  0.4197
  3.8735  3.7674  3.6661  3.5682  3.4726  3.3783  3.2857  3.1962  3.1114  3.0325
  2.9591  2.8901  2.8228  2.7531  2.6729  2.4833  2.2907  2.1087  1.9402
