 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.7339 -0.7334 -0.7383 -0.7454 -0.7503 -0.7391 -0.7126 -0.6984 -0.6985 -0.7110
 -0.7342 -0.7660 -0.8047 -0.8475 -0.8922 -0.9379 -0.9848 -1.0329 -1.0826 -1.1347
 -1.1899
 -1.4219 -1.2642 -1.1278 -1.0156 -0.9255 -0.8552 -0.8019 -0.7626 -0.7349 -0.7167
 -0.7055 -0.6996 -0.6974 -0.6983 -0.7022 -0.7129 -0.7049 -0.6938 -0.6951 -0.7078
 -0.7311 -0.7634 -0.8029 -0.8474 -0.8940 -0.9412 -0.9888 -1.0367 -1.0855 -1.1356
 -1.1876
 -1.4031 -1.2528 -1.1220 -1.0105 -0.9204 -0.8495 -0.7952 -0.7545 -0.7244 -0.7030
 -0.6884 -0.6791 -0.6734 -0.6702 -0.6687 -0.6743 -0.6839 -0.6853 -0.6887 -0.7021
 -0.7253 -0.7576 -0.7977 -0.8435 -0.8924 -0.9419 -0.9912 -1.0402 -1.0891 -1.1384
 -1.1886
 -1.3689 -1.2285 -1.1050 -0.9996 -0.9116 -0.8415 -0.7875 -0.7465 -0.7159 -0.6931
 -0.6762 -0.6642 -0.6560 -0.6505 -0.6498 -0.6233 -0.6496 -0.6729 -0.6793
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  I   
 -2.7685 -2.6913 -2.6057 -2.4996 -2.3616 -2.1581 -1.8683 -1.5304 -1.2598 -1.0944
 -0.9930 -0.9302 -0.8791 -0.8336 -0.7928 -0.7061
 -2.4784 -2.3936 -2.3112 -2.2186 -2.1020 -1.9391 -1.7092 -1.4272 -1.2043 -1.0680
 -0.9856 -0.9279 -0.8800 -0.8371 -0.7982 -0.7179 -0.6607 -0.6258 -0.6136
 -2.2382 -2.1416 -2.0569 -1.9724 -1.8744 -1.7473 -1.5715 -1.3538 -1.1726 -1.0523
 -0.9772 -0.9241 -0.8797 -0.8395 -0.8026 -0.7274 -0.6751 -0.6444 -0.6352 -0.6452
 -0.6687
 -2.0479 -1.9353 -1.8428 -1.7610 -1.6788 -1.5827 -1.4552 -1.2918 -1.1438 -1.0375
 -0.9678 -0.9188 -0.8782 -0.8408 -0.8060 -0.7346 -0.6862 -0.6587 -0.6515 -0.6613
 -0.6849 -0.7179 -0.7574
 -1.9032 -1.7740 -1.6694 -1.5834 -1.5078 -1.4324 -1.3440 -1.2269 -1.1100 -1.0185
 -0.9551 -0.9104 -0.8739 -0.8402 -0.8079 -0.7402 -0.6947 -0.6698 -0.6639 -0.6738
 -0.6963 -0.7280 -0.7659 -0.8088 -0.8566
 -1.7695 -1.6424 -1.5326 -1.4406 -1.3636 -1.2970 -1.2327 -1.1543 -1.0670 -0.9921
 -0.9368 -0.8973 -0.8657 -0.8365 -0.8075 -0.7440 -0.7012 -0.6782 -0.6733 -0.6835
 -0.7053 -0.7360 -0.7729 -0.8144 -0.8600 -0.9099
 -1.6086 -1.4775 -1.3784 -1.3015 -1.2360 -1.1775 -1.1252 -1.0737 -1.0139 -0.9570
 -0.9117 -0.8784 -0.8523 -0.8284 -0.8039 -0.7459 -0.7056 -0.6843 -0.6802 -0.6907
 -0.7122 -0.7423 -0.7787 -0.8195 -0.8637 -0.9115 -0.9632 -1.0191 -1.0778 -1.1348
 -1.5401 -1.3841 -1.2592 -1.1631 -1.0909 -1.0385 -1.0016 -0.9739 -0.9445 -0.9109
 -0.8791 -0.8534 -0.8330 -0.8149 -0.7959 -0.7454 -0.7077 -0.6882 -0.6848 -0.6955
 -0.7169 -0.7469 -0.7833 -0.8241 -0.8678 -0.9143 -0.9638 -1.0163 -1.0726 -1.1318
 -1.1896
 -1.5170 -1.3500 -1.2116 -1.1003 -1.0135 -0.9478 -0.8994 -0.8657 -0.8438 -0.8300
 -0.8219 -0.8151 -0.8064 -0.7953 -0.7822 -0.7419 -0.7075 -0.6897 -0.6871 -0.6978
 -0.7195 -0.7496 -0.7864 -0.8277 -0.8717 -0.9178 -0.9662 -1.0165 -1.0696 -1.1261
 -1.1857
 -1.5114 -1.3385 -1.1934 -1.0746 -0.9800 -0.9066 -0.8515 -0.8113 -0.7832 -0.7644
 -0.7538 -0.7508 -0.7532 -0.7565 -0.7561 -0.7338 -0.7043 -0.6884 -0.6870 -0.6980
 -0.7200 -0.7506 -0.7881 -0.8305 -0.8756 -0.9222 -0.9702 -1.0197 -1.0709 -1.1244
 -1.1810
 -1.5152 -1.3397 -1.1905 -1.0673 -0.9682 -0.8905 -0.8310 -0.7866 -0.7547 -0.7326
 -0.7181 -0.7095 -0.7056 -0.7058 -0.7090 -0.7137 -0.6980 -0.6845 -0.6842 -0.6955
 -0.7175 -0.7484 -0.7865 -0.8300 -0.8766 -0.9244 -0.9730 -1.0222 -1.0724 -1.1239
 -1.1775
 -1.5117 -1.3398 -1.1915 -1.0658 -0.9644 -0.8841 -0.8223 -0.7754 -0.7405 -0.7154
 -0.6979 -0.6862 -0.6787 -0.6741 -0.6719 -0.6762 -0.6816 -0.6773 -0.6786 -0.6905
 -0.7124 -0.7434 -0.7819 -0.8264 -0.8745 -0.9242 -0.9744 -1.0245 -1.0747 -1.1255
 -1.1772
 -1.4964 -1.3315 -1.1868 -1.0640 -0.9614 -0.8801 -0.8168 -0.7685 -0.7322 -0.7050
 -0.6848 -0.6705 -0.6604 -0.6535 -0.6448 -0.6213 -0.6551 -0.6668 -0.6702
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  I   
 -2.9879 -2.9122 -2.8285 -2.7192 -2.5537 -2.3047 -1.9627 -1.5502 -1.2650 -1.0867
 -0.9865 -0.9206 -0.8692 -0.8238 -0.7872 -0.7043
 -2.6941 -2.6083 -2.5246 -2.4268 -2.2916 -2.0947 -1.8155 -1.4773 -1.2194 -1.0650
 -0.9766 -0.9177 -0.8706 -0.8295 -0.7922 -0.7148 -0.6590 -0.6227 -0.6074
 -2.4478 -2.3474 -2.2587 -2.1676 -2.0563 -1.9037 -1.6851 -1.4185 -1.1975 -1.0554
 -0.9711 -0.9151 -0.8709 -0.8317 -0.7960 -0.7229 -0.6709 -0.6386 -0.6270 -0.6345
 -0.6571
 -2.2490 -2.1295 -2.0308 -1.9416 -1.8477 -1.7317 -1.5715 -1.3669 -1.1805 -1.0487
 -0.9661 -0.9118 -0.8698 -0.8327 -0.7986 -0.7286 -0.6799 -0.6508 -0.6415 -0.6497
 -0.6720 -0.7045 -0.7444
 -2.0950 -1.9558 -1.8427 -1.7484 -1.6626 -1.5720 -1.4590 -1.3089 -1.1574 -1.0390
 -0.9595 -0.9066 -0.8668 -0.8322 -0.8000 -0.7329 -0.6869 -0.6603 -0.6525 -0.6611
 -0.6826 -0.7140 -0.7521 -0.7955 -0.8444
 -1.9593 -1.8156 -1.6931 -1.5906 -1.5037 -1.4249 -1.3430 -1.2392 -1.1228 -1.0221
 -0.9486 -0.8982 -0.8610 -0.8293 -0.7997 -0.7360 -0.6924 -0.6676 -0.6609 -0.6699
 -0.6908 -0.7211 -0.7581 -0.8001 -0.8464 -0.8973
 -1.7620 -1.6349 -1.5352 -1.4484 -1.3684 -1.2953 -1.2283 -1.1577 -1.0747 -0.9948
 -0.9312 -0.8852 -0.8514 -0.8232 -0.7967 -0.7375 -0.6961 -0.6732 -0.6673 -0.6764
 -0.6970 -0.7265 -0.7629 -0.8041 -0.8490 -0.8977 -0.9506 -1.0081 -1.0677 -1.1255
 -1.6546 -1.4933 -1.3677 -1.2732 -1.2024 -1.1487 -1.1036 -1.0606 -1.0106 -0.9551
 -0.9052 -0.8663 -0.8369 -0.8128 -0.7903 -0.7371 -0.6981 -0.6769 -0.6717 -0.6808
 -0.7013 -0.7305 -0.7665 -0.8074 -0.8518 -0.8992 -0.9497 -1.0038 -1.0617 -1.1218
 -1.1804
 -1.6179 -1.4397 -1.2936 -1.1780 -1.0889 -1.0208 -0.9695 -0.9321 -0.9044 -0.8807
 -0.8585 -0.8369 -0.8161 -0.7973 -0.7795 -0.7342 -0.6980 -0.6785 -0.6741 -0.6832
 -0.7037 -0.7329 -0.7688 -0.8099 -0.8544 -0.9013 -0.9508 -1.0025 -1.0572 -1.1153
 -1.1759
 -1.6096 -1.4219 -1.2653 -1.1381 -1.0372 -0.9590 -0.8994 -0.8545 -0.8211 -0.7968
 -0.7815 -0.7741 -0.7710 -0.7674 -0.7599 -0.7273 -0.6951 -0.6775 -0.6743 -0.6837
 -0.7043 -0.7338 -0.7702 -0.8118 -0.8570 -0.9042 -0.9533 -1.0042 -1.0570 -1.1120
 -1.1702
 -1.6190 -1.4241 -1.2608 -1.1262 -1.0181 -0.9332 -0.8678 -0.8183 -0.7816 -0.7547
 -0.7357 -0.7235 -0.7173 -0.7160 -0.7172 -0.7126 -0.6898 -0.6742 -0.6721 -0.6818
 -0.7023 -0.7319 -0.7687 -0.8110 -0.8571 -0.9052 -0.9547 -1.0052 -1.0568 -1.1101
 -1.1653
 -1.6277 -1.4331 -1.2656 -1.1261 -1.0131 -0.9238 -0.8546 -0.8017 -0.7619 -0.7326
 -0.7114 -0.6965 -0.6863 -0.6799 -0.6765 -0.6783 -0.6776 -0.6680 -0.6673 -0.6775
 -0.6979 -0.7275 -0.7646 -0.8076 -0.8547 -0.9042 -0.9549 -1.0060 -1.0576 -1.1100
 -1.1634
 -1.6291 -1.4384 -1.2717 -1.1307 -1.0139 -0.9213 -0.8492 -0.7939 -0.7519 -0.7203
 -0.6966 -0.6793 -0.6669 -0.6579 -0.6378 -0.6244 -0.6585 -0.6589 -0.6599
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.2215 -3.1399 -3.0522 -2.8578 -2.5718 -2.2361 -1.8853 -1.5480 -1.2598 -1.0760
 -0.9740 -0.9087 -0.8562 -0.8148 -0.7763 -0.6924
 -2.9249 -2.8322 -2.7428 -2.6370 -2.4852 -2.2379 -1.8942 -1.5050 -1.2238 -1.0583
 -0.9662 -0.9071 -0.8614 -0.8213 -0.7857 -0.7113 -0.6570 -0.6204 -0.6017
 -2.6775 -2.5673 -2.4704 -2.3694 -2.2410 -2.0563 -1.7844 -1.4661 -1.2120 -1.0538
 -0.9632 -0.9057 -0.8618 -0.8237 -0.7892 -0.7183 -0.6671 -0.6334 -0.6186 -0.6231
 -0.6449
 -2.4764 -2.3440 -2.2341 -2.1333 -2.0238 -1.8823 -1.6811 -1.4305 -1.2071 -1.0540
 -0.9618 -0.9039 -0.8611 -0.8246 -0.7914 -0.7229 -0.6742 -0.6433 -0.6311 -0.6370
 -0.6578 -0.6898 -0.7297
 -2.3190 -2.1638 -2.0367 -1.9293 -1.8288 -1.7181 -1.5738 -1.3849 -1.1970 -1.0534
 -0.9604 -0.9013 -0.8591 -0.8241 -0.7924 -0.7263 -0.6799 -0.6511 -0.6407 -0.6472
 -0.6674 -0.6982 -0.7365 -0.7805 -0.8307
 -2.1451 -2.0169 -1.8775 -1.7602 -1.6593 -1.5636 -1.4584 -1.3232 -1.1742 -1.0469
 -0.9565 -0.8970 -0.8553 -0.8219 -0.7919 -0.7286 -0.6843 -0.6574 -0.6480 -0.6550
 -0.6748 -0.7045 -0.7416 -0.7841 -0.8308 -0.8830
 -1.9581 -1.8283 -1.7168 -1.6124 -1.5150 -1.4254 -1.3403 -1.2455 -1.1350 -1.0297
 -0.9473 -0.8896 -0.8490 -0.8173 -0.7894 -0.7295 -0.6873 -0.6624 -0.6538 -0.6608
 -0.6804 -0.7093 -0.7455 -0.7870 -0.8326 -0.8820 -0.9361 -0.9952 -1.0558 -1.1144
 -1.8007 -1.6310 -1.5031 -1.4087 -1.3372 -1.2763 -1.2164 -1.1524 -1.0780 -0.9989
 -0.9298 -0.8773 -0.8391 -0.8097 -0.7843 -0.7289 -0.6889 -0.6658 -0.6579 -0.6649
 -0.6842 -0.7127 -0.7483 -0.7893 -0.8341 -0.8821 -0.9336 -0.9893 -1.0489 -1.1100
 -1.1694
 -1.7453 -1.5510 -1.3950 -1.2737 -1.1812 -1.1103 -1.0559 -1.0139 -0.9764 -0.9366
 -0.8952 -0.8566 -0.8242 -0.7982 -0.7759 -0.7262 -0.6885 -0.6672 -0.6605 -0.6674
 -0.6864 -0.7147 -0.7500 -0.7908 -0.8354 -0.8829 -0.9333 -0.9865 -1.0426 -1.1024
 -1.1642
 -1.7327 -1.5247 -1.3530 -1.2152 -1.1070 -1.0233 -0.9586 -0.9081 -0.8686 -0.8383
 -0.8166 -0.8019 -0.7899 -0.7768 -0.7614 -0.7203 -0.6858 -0.6663 -0.6610 -0.6682
 -0.6872 -0.7156 -0.7510 -0.7919 -0.8368 -0.8843 -0.9343 -0.9863 -1.0406 -1.0975
 -1.1575
 -1.7461 -1.5275 -1.3454 -1.1965 -1.0779 -0.9851 -0.9134 -0.8582 -0.8156 -0.7828
 -0.7584 -0.7421 -0.7329 -0.7288 -0.7263 -0.7095 -0.6811 -0.6633 -0.6593 -0.6670
 -0.6857 -0.7140 -0.7496 -0.7907 -0.8360 -0.8840 -0.9340 -0.9856 -1.0388 -1.0939
 -1.1507
 -1.7643 -1.5427 -1.3524 -1.1962 -1.0700 -0.9706 -0.8937 -0.8345 -0.7893 -0.7550
 -0.7291 -0.7100 -0.6966 -0.6879 -0.6831 -0.6803 -0.6718 -0.6579 -0.6551 -0.6634
 -0.6821 -0.7102 -0.7459 -0.7874 -0.8332 -0.8821 -0.9330 -0.9850 -1.0379 -1.0918
 -1.1471
 -1.7783 -1.5586 -1.3668 -1.2048 -1.0726 -0.9679 -0.8865 -0.8239 -0.7762 -0.7399
 -0.7121 -0.6913 -0.6756 -0.6640 -0.6318 -0.6327 -0.6579 -0.6501 -0.6484
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  I   
 -3.3656 -3.3179 -3.2696 -2.9560 -2.4677 -2.0345 -1.7540 -1.5982 -1.2936 -1.0830
 -0.9627 -0.8924 -0.8425 -0.7978 -0.7623 -0.6864
 -3.0958 -3.0366 -2.9829 -2.8311 -2.5865 -2.2812 -1.9420 -1.5911 -1.2696 -1.0666
 -0.9559 -0.8910 -0.8451 -0.8074 -0.7730 -0.7027 -0.6511 -0.6170 -0.5955
 -2.8612 -2.7832 -2.7179 -2.6444 -2.5297 -2.3181 -1.9908 -1.5865 -1.2703 -1.0683
 -0.9556 -0.8903 -0.8456 -0.8092 -0.7768 -0.7093 -0.6601 -0.6271 -0.6107 -0.6124
 -0.6309
 -2.6618 -2.5577 -2.4746 -2.3959 -2.2973 -2.1450 -1.9003 -1.5748 -1.2807 -1.0781
 -0.9591 -0.8902 -0.8451 -0.8097 -0.7785 -0.7132 -0.6658 -0.6348 -0.6207 -0.6240
 -0.6418 -0.6716 -0.7114
 -2.5002 -2.3673 -2.2612 -2.1713 -2.0804 -1.9640 -1.7910 -1.5444 -1.2886 -1.0904
 -0.9651 -0.8907 -0.8438 -0.8089 -0.7789 -0.7160 -0.6704 -0.6411 -0.6285 -0.6326
 -0.6510 -0.6805 -0.7184 -0.7629 -0.8131
 -2.3676 -2.2121 -2.0838 -1.9776 -1.8843 -1.7867 -1.6635 -1.4883 -1.2815 -1.0991
 -0.9712 -0.8916 -0.8417 -0.8067 -0.7779 -0.7178 -0.6741 -0.6464 -0.6348 -0.6393
 -0.6575 -0.6861 -0.7227 -0.7655 -0.8132 -0.8661
 -2.2005 -2.0604 -1.9310 -1.8162 -1.7150 -1.6222 -1.5264 -1.4054 -1.2516 -1.0963
 -0.9736 -0.8916 -0.8388 -0.8030 -0.7751 -0.7183 -0.6767 -0.6507 -0.6400 -0.6445
 -0.6625 -0.6904 -0.7259 -0.7675 -0.8135 -0.8638 -0.9190 -0.9797 -1.0410 -1.1007
 -1.9558 -1.8208 -1.7162 -1.6344 -1.5552 -1.4738 -1.3912 -1.3036 -1.1965 -1.0760
 -0.9680 -0.8881 -0.8341 -0.7976 -0.7703 -0.7172 -0.6778 -0.6538 -0.6440 -0.6484
 -0.6660 -0.6935 -0.7283 -0.7689 -0.8139 -0.8625 -0.9151 -0.9718 -1.0332 -1.0953
 -1.1556
 -1.8484 -1.6673 -1.5264 -1.4211 -1.3423 -1.2811 -1.2282 -1.1741 -1.1102 -1.0310
 -0.9483 -0.8778 -0.8260 -0.7898 -0.7632 -0.7141 -0.6773 -0.6552 -0.6467 -0.6511
 -0.6683 -0.6954 -0.7298 -0.7698 -0.8140 -0.8617 -0.9127 -0.9670 -1.0248 -1.0866
 -1.1494
 -1.8149 -1.6122 -1.4453 -1.3127 -1.2098 -1.1299 -1.0663 -1.0151 -0.9709 -0.9287
 -0.8855 -0.8442 -0.8071 -0.7766 -0.7525 -0.7080 -0.6745 -0.6543 -0.6475 -0.6525
 -0.6694 -0.6963 -0.7306 -0.7704 -0.8143 -0.8616 -0.9120 -0.9650 -1.0208 -1.0795
 -1.1415
 -1.8226 -1.6050 -1.4215 -1.2713 -1.1511 -1.0565 -0.9823 -0.9229 -0.8744 -0.8337
 -0.8004 -0.7745 -0.7558 -0.7420 -0.7300 -0.6991 -0.6699 -0.6515 -0.6462 -0.6520
 -0.6686 -0.6952 -0.7293 -0.7690 -0.8129 -0.8601 -0.9101 -0.9624 -1.0168 -1.0736
 -1.1325
 -1.8498 -1.6215 -1.4253 -1.2624 -1.1300 -1.0245 -0.9416 -0.8765 -0.8253 -0.7842
 -0.7511 -0.7254 -0.7069 -0.6950 -0.6878 -0.6779 -0.6622 -0.6466 -0.6425 -0.6493
 -0.6660 -0.6922 -0.7261 -0.7659 -0.8099 -0.8574 -0.9078 -0.9601 -1.0140 -1.0696
 -1.1267
 -1.8821 -1.6489 -1.4452 -1.2709 -1.1292 -1.0149 -0.9247 -0.8544 -0.7999 -0.7575
 -0.7244 -0.6988 -0.6793 -0.6651 -0.6259 -0.6444 -0.6514 -0.6396 -0.6364
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  I   
 -3.4461 -3.7602 -3.6889 -3.3148 -2.8441 -2.3810 -1.9675 -1.6395 -1.3336 -1.0976
 -0.9555 -0.8761 -0.8245 -0.7834 -0.7438 -0.6708
 -3.2003 -3.2874 -3.2517 -3.1061 -2.8617 -2.5283 -2.1147 -1.6664 -1.3233 -1.0848
 -0.9499 -0.8750 -0.8269 -0.7897 -0.7577 -0.6906 -0.6426 -0.6108 -0.5883
 -2.9809 -2.9415 -2.9127 -2.8769 -2.7652 -2.5368 -2.1663 -1.6959 -1.3362 -1.0926
 -0.9528 -0.8757 -0.8277 -0.7918 -0.7610 -0.6970 -0.6502 -0.6185 -0.6028 -0.6027
 -0.6175
 -2.7879 -2.7227 -2.6719 -2.6272 -2.5545 -2.4063 -2.1223 -1.7215 -1.3640 -1.1126
 -0.9624 -0.8782 -0.8278 -0.7922 -0.7625 -0.7007 -0.6548 -0.6243 -0.6091 -0.6098
 -0.6255 -0.6539 -0.6932
 -2.6279 -2.5270 -2.4526 -2.3922 -2.3241 -2.2150 -2.0202 -1.7161 -1.3915 -1.1388
 -0.9765 -0.8828 -0.8279 -0.7914 -0.7626 -0.7033 -0.6588 -0.6293 -0.6152 -0.6167
 -0.6331 -0.6613 -0.6988 -0.7435 -0.7948
 -2.4993 -2.3677 -2.2642 -2.1820 -2.1089 -2.0200 -1.8862 -1.6729 -1.4046 -1.1634
 -0.9935 -0.8898 -0.8285 -0.7897 -0.7612 -0.7049 -0.6621 -0.6339 -0.6204 -0.6223
 -0.6386 -0.6661 -0.7022 -0.7451 -0.7935 -0.8476
 -2.3728 -2.2295 -2.1065 -2.0036 -1.9157 -1.8319 -1.7328 -1.5883 -1.3889 -1.1779
 -1.0097 -0.8980 -0.8299 -0.7876 -0.7584 -0.7050 -0.6645 -0.6379 -0.6251 -0.6270
 -0.6429 -0.6698 -0.7048 -0.7463 -0.7928 -0.8438 -0.9001 -0.9614 -1.0240 -1.0850
 -2.1515 -2.0095 -1.9364 -1.8416 -1.7502 -1.6633 -1.5767 -1.4751 -1.3376 -1.1719
 -1.0186 -0.9052 -0.8312 -0.7849 -0.7544 -0.7033 -0.6655 -0.6408 -0.6290 -0.6308
 -0.6462 -0.6726 -0.7068 -0.7471 -0.7921 -0.8412 -0.8945 -0.9524 -1.0154 -1.0782
 -1.1398
 -1.9485 -1.7958 -1.6850 -1.6072 -1.5468 -1.4888 -1.4225 -1.3462 -1.2539 -1.1371
 -1.0120 -0.9064 -0.8309 -0.7815 -0.7491 -0.6996 -0.6648 -0.6421 -0.6319 -0.6337
 -0.6485 -0.6743 -0.7079 -0.7474 -0.7913 -0.8390 -0.8904 -0.9456 -1.0049 -1.0685
 -1.1323
 -1.8818 -1.6946 -1.5433 -1.4271 -1.3402 -1.2738 -1.2203 -1.1726 -1.1212 -1.0554
 -0.9741 -0.8917 -0.8238 -0.7749 -0.7416 -0.6932 -0.6616 -0.6412 -0.6328 -0.6355
 -0.6499 -0.6752 -0.7085 -0.7476 -0.7909 -0.8377 -0.8881 -0.9417 -0.9986 -1.0591
 -1.1231
 -1.8749 -1.6679 -1.4929 -1.3500 -1.2370 -1.1489 -1.0791 -1.0213 -0.9715 -0.9262
 -0.8804 -0.8345 -0.7924 -0.7572 -0.7294 -0.6851 -0.6568 -0.6385 -0.6318 -0.6357
 -0.6498 -0.6743 -0.7072 -0.7459 -0.7888 -0.8351 -0.8848 -0.9373 -0.9926 -1.0508
 -1.1117
 -1.9007 -1.6775 -1.4860 -1.3254 -1.1943 -1.0894 -1.0064 -0.9399 -0.8852 -0.8384
 -0.7974 -0.7623 -0.7336 -0.7119 -0.6960 -0.6703 -0.6493 -0.6336 -0.6286 -0.6337
 -0.6481 -0.6720 -0.7043 -0.7428 -0.7856 -0.8319 -0.8813 -0.9333 -0.9878 -1.0446
 -1.1034
 -1.9408 -1.7087 -1.5031 -1.3291 -1.1841 -1.0666 -0.9727 -0.8983 -0.8391 -0.7913
 -0.7518 -0.7190 -0.6926 -0.6727 -0.6414 -0.6488 -0.6391 -0.6265 -0.6232
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  I   
 -3.4856 -3.2492 -2.7849 -2.2211 -1.8519 -1.7051 -1.6904 -1.6786 -1.3719 -1.1208
 -0.9538 -0.8610 -0.8048 -0.7650 -0.7295 -0.6653
 -3.2576 -3.1795 -3.0457 -2.8619 -2.6335 -2.3649 -2.0603 -1.7232 -1.3782 -1.1126
 -0.9505 -0.8609 -0.8074 -0.7697 -0.7384 -0.6745 -0.6305 -0.6010 -0.5804
 -3.0490 -3.0440 -3.0575 -3.0593 -2.9411 -2.6782 -2.2722 -1.7820 -1.4058 -1.1283
 -0.9583 -0.8641 -0.8092 -0.7718 -0.7418 -0.6810 -0.6364 -0.6069 -0.5902 -0.5875
 -0.6005
 -2.8598 -2.8427 -2.8204 -2.8133 -2.7749 -2.6449 -2.3261 -1.8492 -1.4507 -1.1590
 -0.9746 -0.8704 -0.8109 -0.7727 -0.7434 -0.6848 -0.6406 -0.6112 -0.5956 -0.5944
 -0.6084 -0.6359 -0.6744
 -2.6982 -2.6348 -2.5982 -2.5746 -2.5391 -2.4506 -2.2476 -1.8876 -1.4996 -1.1989
 -0.9982 -0.8806 -0.8135 -0.7727 -0.7435 -0.6875 -0.6444 -0.6152 -0.6002 -0.5995
 -0.6138 -0.6407 -0.6775 -0.7226 -0.7750
 -2.5711 -2.4726 -2.4030 -2.3545 -2.3121 -2.2439 -2.1112 -1.8649 -1.5356 -1.2393
 -1.0271 -0.8949 -0.8180 -0.7724 -0.7423 -0.6890 -0.6478 -0.6193 -0.6045 -0.6039
 -0.6179 -0.6442 -0.6799 -0.7228 -0.7721 -0.8275
 -2.4640 -2.3396 -2.2402 -2.1633 -2.1012 -2.0378 -1.9455 -1.7841 -1.5399 -1.2726
 -1.0569 -0.9126 -0.8248 -0.7727 -0.7402 -0.6888 -0.6502 -0.6232 -0.6089 -0.6080
 -0.6214 -0.6470 -0.6816 -0.7232 -0.7702 -0.8221 -0.8797 -0.9423 -1.0047 -1.0671
 -2.3049 -2.1940 -2.0925 -2.0005 -1.9202 -1.8473 -1.7698 -1.6619 -1.4964 -1.2835
 -1.0814 -0.9308 -0.8332 -0.7740 -0.7376 -0.6867 -0.6512 -0.6261 -0.6128 -0.6118
 -0.6244 -0.6492 -0.6829 -0.7232 -0.7686 -0.8182 -0.8722 -0.9314 -0.9954 -1.0588
 -1.1219
 -2.0489 -1.9463 -1.8668 -1.8051 -1.7456 -1.6767 -1.6022 -1.5193 -1.4091 -1.2589
 -1.0897 -0.9447 -0.8422 -0.7760 -0.7349 -0.6825 -0.6502 -0.6275 -0.6159 -0.6151
 -0.6269 -0.6508 -0.6836 -0.7229 -0.7669 -0.8149 -0.8667 -0.9226 -0.9831 -1.0482
 -1.1127
 -1.9332 -1.7721 -1.6492 -1.5600 -1.4989 -1.4540 -1.4113 -1.3583 -1.2870 -1.1897
 -1.0675 -0.9441 -0.8450 -0.7759 -0.7312 -0.6760 -0.6467 -0.6266 -0.6170 -0.6174
 -0.6288 -0.6518 -0.6840 -0.7226 -0.7657 -0.8125 -0.8629 -0.9169 -0.9746 -1.0365
 -1.1023
 -1.9035 -1.7158 -1.5580 -1.4316 -1.3350 -1.2624 -1.2056 -1.1579 -1.1135 -1.0629
 -0.9962 -0.9149 -0.8354 -0.7717 -0.7265 -0.6685 -0.6413 -0.6239 -0.6162 -0.6181
 -0.6296 -0.6515 -0.6828 -0.7207 -0.7631 -0.8090 -0.8583 -0.9108 -0.9666 -1.0259
 -1.0884
 -1.9177 -1.7120 -1.5332 -1.3829 -1.2606 -1.1639 -1.0878 -1.0261 -0.9731 -0.9250
 -0.8790 -0.8317 -0.7845 -0.7421 -0.7079 -0.6579 -0.6337 -0.6189 -0.6132 -0.6167
 -0.6288 -0.6501 -0.6804 -0.7177 -0.7597 -0.8052 -0.8538 -0.9054 -0.9599 -1.0174
 -1.0777
 -1.9588 -1.7383 -1.5430 -1.3757 -1.2355 -1.1210 -1.0292 -0.9558 -0.8960 -0.8453
 -0.8004 -0.7600 -0.7245 -0.6946 -0.6754 -0.6442 -0.6239 -0.6116 -0.6080
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.5038 -2.1531 -0.8872 -0.5428 -0.7190 -1.2963 -1.8416 -1.7369 -1.4156 -1.1487
 -0.9596 -0.8487 -0.7848 -0.7425 -0.7107 -0.6477
 -3.2881 -3.2307 -3.1116 -2.9373 -2.7135 -2.4453 -2.1371 -1.7929 -1.4366 -1.1508
 -0.9593 -0.8507 -0.7883 -0.7475 -0.7163 -0.6557 -0.6143 -0.5875 -0.5715
 -3.0833 -3.5824 -3.7919 -3.7415 -3.4573 -2.9622 -2.3461 -1.8635 -1.4798 -1.1757
 -0.9734 -0.8576 -0.7919 -0.7504 -0.7197 -0.6615 -0.6189 -0.5914 -0.5765 -0.5729
 -0.5842
 -2.8894 -3.2081 -2.9280 -2.9555 -2.9504 -2.8470 -2.4685 -1.9487 -1.5396 -1.2169
 -0.9984 -0.8693 -0.7963 -0.7524 -0.7217 -0.6651 -0.6229 -0.5949 -0.5799 -0.5776
 -0.5893 -0.6153 -0.6534
 -2.7204 -2.6977 -2.7005 -2.7142 -2.7133 -2.6537 -2.4551 -2.0394 -1.6084 -1.2699
 -1.0329 -0.8868 -0.8028 -0.7541 -0.7223 -0.6679 -0.6266 -0.5982 -0.5831 -0.5811
 -0.5928 -0.6182 -0.6547 -0.7001 -0.7536
 -2.5880 -2.5277 -2.4967 -2.4862 -2.4796 -2.4403 -2.3210 -2.0526 -1.6683 -1.3257
 -1.0734 -0.9098 -0.8128 -0.7565 -0.7221 -0.6694 -0.6302 -0.6020 -0.5867 -0.5842
 -0.5957 -0.6204 -0.6556 -0.6989 -0.7489 -0.8059
