 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.3324 -7.9424 -7.5967 -7.3099 -7.0941 -6.9458 -6.8184 -6.5932 -6.1768 -5.6076
 -5.0280 -4.5027 -4.0618 -3.7100 -3.4376 -2.9972 -2.7420 -2.5701 -2.4486 -2.3599
 -2.2908 -2.2343 -2.1885 -2.1521 -2.1241 -2.1049 -2.0948 -2.0924 -2.0975 -2.1108
 -8.2195 -7.8431 -7.4970 -7.1826 -6.9142 -6.7017 -6.5421 -6.3692 -6.0790 -5.6276
 -5.0988 -4.5910 -4.1474 -3.7863 -3.4991 -3.0285 -2.7590 -2.5805 -2.4540 -2.3631
 -2.2945 -2.2396 -2.1954 -2.1604 -2.1331 -2.1134 -2.1013 -2.0970 -2.1006 -2.1115
 -2.1299
 -7.8058 -7.5259 -7.2544 -6.9918 -6.7426 -6.5118 -6.3088 -6.1327 -5.9122 -5.5825
 -5.1364 -4.6612 -4.2286 -3.8628 -3.5647 -3.0661 -2.7803 -2.5948 -2.4626 -2.3678
 -2.2983 -2.2444 -2.2016 -2.1679 -2.1422 -2.1233 -2.1104 -2.1042 -2.1056 -2.1150
 -2.1313
 -7.4358 -7.0626 -6.7794 -6.5647 -6.3945 -6.2373 -6.0743 -5.9022 -5.7092 -5.4560
 -5.1091 -4.6952 -4.2867 -3.9261 -3.6250 -3.1044 -2.8028 -2.6101 -2.4729 -2.3732
 -2.3014 -2.2476 -2.2059 -2.1737 -2.1493 -2.1316 -2.1199 -2.1136 -2.1135 -2.1206
 -2.1357
 -7.3376 -6.8822 -6.5006 -6.2011 -5.9768 -5.8098 -5.6809 -5.5684 -5.4464 -5.2759
 -5.0206 -4.6892 -4.3273 -3.9853 -3.6869 -3.1500 -2.8314 -2.6301 -2.4880 -2.3830
 -2.3070 -2.2517 -2.2103 -2.1790 -2.1559 -2.1395 -2.1291 -2.1239 -2.1240 -2.1302
 -2.1423
 -7.4048 -6.8973 -6.4454 -6.0641 -5.7567 -5.5171 -5.3321 -5.1849 -5.0584 -4.9332
 -4.7809 -4.5672 -4.2958 -4.0043 -3.7283 -3.1957 -2.8629 -2.6522 -2.5054 -2.3958
 -2.3148 -2.2564 -2.2141 -2.1832 -2.1611 -2.1460 -2.1370 -2.1333 -2.1346 -2.1410
 -2.1527
 -7.5545 -7.0206 -6.5262 -6.0843 -5.7064 -5.3947 -5.1426 -4.9391 -4.7697 -4.6178
 -4.4684 -4.3058 -4.1181 -3.9099 -3.7492 -3.2415 -2.8973 -2.6764 -2.5251
