 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -8.7914 -8.6957 -8.4388 -8.0379 -7.5946 -7.1627 -6.7616 -6.4152 -6.1137 -5.8512
 -5.6225 -5.4087 -5.2085 -5.0212 -4.8468 -4.4658 -4.1418 -3.8496 -3.5789 -3.3296
 -3.1036 -2.9012
 -8.5915 -8.2033 -8.1049 -7.9319 -7.5992 -7.2067 -6.8080 -6.4384 -6.1168 -5.8361
 -5.5970 -5.3796 -5.1759 -4.9852 -4.8071 -4.4182 -4.0923 -3.8040 -3.5407 -3.3014
 -3.0871 -2.8961 -2.7283 -2.5840
 -8.6457 -8.0749 -7.7062 -7.5616 -7.4616 -7.2010 -6.8604 -6.4995 -6.1573 -5.8576
 -5.5977 -5.3740 -5.1663 -4.9717 -4.7894 -4.3900 -4.0591 -3.7723 -3.5145 -3.2827
 -3.0774 -2.8960 -2.7363 -2.5984 -2.4819 -2.3796 -2.2859 -2.2023 -2.1332 -2.0850
 -8.8164 -8.1469 -7.6334 -7.2830 -7.0900 -6.9943 -6.8273 -6.5468 -6.2272 -5.9119
 -5.6319 -5.3906 -5.1776 -4.9789 -4.7922 -4.3807 -4.0411 -3.7528 -3.4983 -3.2721
 -3.0735 -2.8997 -2.7474 -2.6155 -2.5037 -2.4100 -2.3286 -2.2539 -2.1845 -2.1298
 -2.0939
 -9.0574 -8.3280 -7.7216 -7.2541 -6.9203 -6.7015 -6.5620 -6.4402 -6.2475 -5.9811
 -5.6964 -5.4348 -5.2081 -5.0046 -4.8139 -4.3901 -4.0391 -3.7454 -3.4915 -3.2687
 -3.0746 -2.9066 -2.7605 -2.6346 -2.5276 -2.4382 -2.3610 -2.2938 -2.2358 -2.1861
 -2.1440
 -9.3583 -8.5695 -7.9048 -7.3522 -6.9220 -6.6043 -6.3765 -6.2060 -6.0653 -5.9204
 -5.7327 -5.4987 -5.2571 -5.0433 -4.8485 -4.4137 -4.0503 -3.7479 -3.4911 -3.2693
 -3.0780 -2.9139 -2.7730 -2.6523 -2.5504 -2.4660 -2.3964 -2.3376 -2.2870 -2.2426
 -2.2030
 -9.5661 -8.8238 -8.1523 -7.5453 -7.0390 -6.6388 -6.3343 -6.1045 -5.9215 -5.7622
 -5.6142 -5.4636 -5.2940 -5.0964 -4.9002 -4.4573 -4.0813 -3.7681 -3.5051 -3.2812
 -3.0900 -2.9273 -2.7894 -2.6726 -2.5747 -2.4944 -2.4295 -2.3762 -2.3315 -2.2934
 -2.2610
 -9.8218 -9.0813 -8.4057 -7.7892 -7.2345 -6.7677 -6.3926 -6.0995 -5.8709 -5.6837
 -5.5183 -5.3645 -5.2180 -5.0732 -4.9174 -4.5097 -4.1263 -3.8015 -3.5299 -3.3012
 -3.1078 -2.9444 -2.8072 -2.6926 -2.5977 -2.5206 -2.4596 -2.4111 -2.3719 -2.3397
 -2.3120
-10.1253 -9.3421 -8.6493 -8.0395 -7.4725 -6.9651 -6.5330 -6.1788 -5.8954 -5.6685
 -5.4804 -5.3145 -5.1607 -5.0153 -4.9001 -4.5709 -4.1853 -3.8481 -3.5655
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =Btycho
 -9.6055 -8.9732 -8.4410 -7.9992 -7.5694 -7.2124 -6.9016 -6.6184 -6.3604 -6.1265
 -5.9136 -5.7130 -5.5244 -5.3477 -5.1823 -4.8131 -4.4727 -4.1615 -3.8583
 -9.6758 -9.0210 -8.4504 -7.9560 -7.5191 -7.1303 -6.8000 -6.5049 -6.2322 -6.0029
 -5.7875 -5.5851 -5.3954 -5.2178 -5.0519 -4.6838 -4.3604 -4.0589 -3.7700 -3.4930
 -9.4675 -9.0220 -8.4948 -7.9817 -7.5277 -7.1071 -6.7488 -6.4402 -6.1552 -5.9210
 -5.7036 -5.4997 -5.3083 -5.1291 -4.9616 -4.5914 -4.2710 -3.9770 -3.6995 -3.4380
 -3.1955
 -8.8881 -8.8447 -8.4810 -8.0252 -7.5622 -7.1342 -6.7461 -6.4157 -6.1247 -5.8703
 -5.6499 -5.4438 -5.2504 -5.0690 -4.8992 -4.5244 -4.2045 -3.9158 -3.6468 -3.3965
 -3.1675 -2.9607
 -8.6146 -8.3838 -8.2838 -7.9948 -7.6034 -7.1864 -6.7892 -6.4310 -6.1223 -5.8501
 -5.6206 -5.4113 -5.2151 -5.0310 -4.8581 -4.4767 -4.1550 -3.8698 -3.6071 -3.3659
 -3.1471 -2.9511 -2.7767 -2.6243
 -8.6197 -8.0911 -7.8310 -7.7621 -7.5522 -7.2228 -6.8515 -6.4854 -6.1547 -5.8665
 -5.6148 -5.3999 -5.2001 -5.0126 -4.8364 -4.4461 -4.1197 -3.8361 -3.5791 -3.3442
 -3.1332 -2.9459 -2.7801 -2.6345 -2.5085 -2.3997 -2.3001 -2.2072 -2.1357 -2.0840
 -8.7870 -8.1212 -7.6413 -7.3610 -7.2620 -7.1380 -6.8758 -6.5531 -6.2216 -5.9122
 -5.6431 -5.4098 -5.2049 -5.0137 -4.8336 -4.4329 -4.0988 -3.8137 -3.5601 -3.3303
 -3.1254 -2.9449 -2.7864 -2.6474 -2.5273 -2.4245 -2.3357 -2.2561 -2.1817 -2.1256
 -2.0876
 -9.0614 -8.2980 -7.6957 -7.2544 -6.9673 -6.8147 -6.7205 -6.5473 -6.2830 -5.9877
 -5.7012 -5.4481 -5.2293 -5.0333 -4.8493 -4.4378 -4.0931 -3.8032 -3.5502 -3.3239
 -3.1232 -2.9479 -2.7953 -2.6624 -2.5476 -2.4501 -2.3678 -2.2978 -2.2349 -2.1774
 -2.1345
 -9.4175 -8.5668 -7.8748 -7.3260 -6.9166 -6.6315 -6.4452 -6.3198 -6.1982 -6.0158
 -5.7717 -5.5104 -5.2734 -5.0666 -4.8786 -4.4573 -4.1010 -3.8027 -3.5470 -3.3219
 -3.1239 -2.9521 -2.8042 -2.6766 -2.5671 -2.4745 -2.3977 -2.3335 -2.2790 -2.2320
 -2.1899
 -9.7550 -8.8907 -8.1489 -7.5179 -7.0129 -6.6287 -6.3482 -6.1463 -5.9929 -5.8616
 -5.7246 -5.5552 -5.3448 -5.1237 -4.9269 -4.4969 -4.1292 -3.8203 -3.5585 -3.3317
 -3.1342 -2.9637 -2.8183 -2.6945 -2.5892 -2.5006 -2.4281 -2.3689 -2.3203 -2.2812
 -2.2444
-10.2331 -9.2697 -8.4595 -7.7877 -7.2105 -6.7428 -6.3793 -6.1042 -5.8960 -5.7294
 -5.5842 -5.4482 -5.3100 -5.1580 -4.9793 -4.5489 -4.1723 -3.8523 -3.5821 -3.3507
 -3.1513 -2.9802 -2.8353 -2.7133 -2.6109 -2.5256 -2.4566 -2.4017 -2.3581 -2.3232
 -2.2952
-10.8518 -9.7038 -8.7552 -8.0787 -7.4742 -6.9453 -6.5096 -6.1636 -5.8936 -5.6824
 -5.5103 -5.3594 -5.2200 -5.0869 -5.0358 -4.6133 -4.2303 -3.8987 -3.6178
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =Btycho
 -9.4694 -8.8736 -8.3722 -7.9561 -7.5388 -7.2058 -6.9096 -6.6334 -6.3794 -6.1494
 -5.9417 -5.7461 -5.5621 -5.3892 -5.2267 -4.8615 -4.5260 -4.2191 -3.9227
 -9.6023 -8.9451 -8.3860 -7.9156 -7.4912 -7.1226 -6.8068 -6.5175 -6.2558 -6.0287
 -5.8229 -5.6264 -5.4419 -5.2687 -5.1063 -4.7431 -4.4231 -4.1251 -3.8402 -3.5660
 -9.5387 -9.0093 -8.4514 -7.9383 -7.4988 -7.0934 -6.7527 -6.4546 -6.1774 -5.9514
 -5.7407 -5.5431 -5.3578 -5.1838 -5.0204 -4.6564 -4.3394 -4.0484 -3.7732 -3.5121
 -3.2677
 -9.2246 -8.9396 -8.4940 -8.0011 -7.5339 -7.1172 -6.7423 -6.4253 -6.1446 -5.8979
 -5.6850 -5.4858 -5.2988 -5.1233 -4.9582 -4.5909 -4.2749 -3.9891 -3.7217 -3.4705
 -3.2381 -3.0264
 -8.7047 -8.6066 -8.3975 -8.0264 -7.5931 -7.1676 -6.7759 -6.4329 -6.1359 -5.8716
 -5.6511 -5.4493 -5.2600 -5.0822 -4.9149 -4.5421 -4.2247 -3.9425 -3.6816 -3.4382
 -3.2150 -3.0133 -2.8327 -2.6722
 -8.5996 -8.1518 -8.0364 -7.9016 -7.6013 -7.2254 -6.8400 -6.4784 -6.1593 -5.8821
 -5.6386 -5.4319 -5.2395 -5.0588 -4.8886 -4.5085 -4.1869 -3.9065 -3.6507 -3.4138
 -3.1976 -3.0039 -2.8317 -2.6791 -2.5448 -2.4265 -2.3180 -2.2179 -2.1426 -2.0859
 -8.7390 -8.1003 -7.6793 -7.5139 -7.4378 -7.2115 -6.8940 -6.5490 -6.2173 -5.9191
 -5.6595 -5.4345 -5.2375 -5.0533 -4.8799 -4.4909 -4.1624 -3.8808 -3.6286 -3.3969
 -3.1862 -2.9987 -2.8334 -2.6878 -2.5601 -2.4488 -2.3521 -2.2637 -2.1830 -2.1244
 -2.0827
 -9.0256 -8.2502 -7.6721 -7.2749 -7.0622 -6.9824 -6.8440 -6.5914 -6.2914 -5.9885
 -5.7096 -5.4655 -5.2545 -5.0659 -4.8888 -4.4906 -4.1527 -3.8665 -3.6153 -3.3874
 -3.1810 -2.9979 -2.8381 -2.6985 -2.5766 -2.4710 -2.3814 -2.3037 -2.2336 -2.1710
 -2.1266
 -9.4108 -8.5264 -7.8288 -7.2996 -6.9240 -6.6869 -6.5608 -6.4655 -6.2975 -6.0522
 -5.7808 -5.5214 -5.2921 -5.0925 -4.9114 -4.5044 -4.1562 -3.8623 -3.6088 -3.3824
 -3.1789 -2.9992 -2.8434 -2.7089 -2.5924 -2.4920 -2.4071 -2.3357 -2.2754 -2.2234
 -2.1774
 -9.8514 -8.8971 -8.1099 -7.4735 -6.9841 -6.6261 -6.3789 -6.2159 -6.1010 -5.9844
 -5.8196 -5.6004 -5.3622 -5.1448 -4.9541 -4.5386 -4.1801 -3.8762 -3.6171 -3.3896
 -3.1872 -3.0090 -2.8554 -2.7240 -2.6115 -2.5154 -2.4348 -2.3681 -2.3136 -2.2691
 -2.2321
-10.4693 -9.3623 -8.4636 -7.7528 -7.1682 -6.7124 -6.3695 -6.1191 -5.9380 -5.7989
 -5.6781 -5.5527 -5.4030 -5.2158 -5.0133 -4.5862 -4.2195 -3.9052 -3.6380 -3.4064
 -3.2029 -3.0247 -2.8715 -2.7415 -2.6315 -2.5386 -2.4615 -2.3987 -2.3488 -2.3094
 -2.2786
-11.2646 -9.9220 -8.8244 -8.0822 -7.4440 -6.9061 -6.4788 -6.1486 -5.8979 -5.7072
 -5.5551 -5.4236 -5.3007 -5.1765 -5.0890 -4.6472 -4.2744 -3.9493 -3.6715
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.3183 -8.7978 -8.3351 -7.9248 -7.5315 -7.1817 -6.8768 -6.6086 -6.3700 -6.1552
 -5.9588 -5.7764 -5.6042 -5.4390 -5.2792 -4.9178 -4.5857 -4.2692 -3.9778
 -9.5400 -8.8738 -8.3289 -7.8934 -7.4808 -7.1277 -6.8236 -6.5438 -6.2900 -6.0717
 -5.8675 -5.6758 -5.4959 -5.3267 -5.1676 -4.8093 -4.4921 -4.1923 -3.9102 -3.6387
 -9.6336 -8.9758 -8.4033 -7.9080 -7.4837 -7.0916 -6.7658 -6.4762 -6.2094 -5.9903
 -5.7856 -5.5936 -5.4135 -5.2443 -5.0852 -4.7276 -4.4141 -4.1254 -3.8517 -3.5906
 -3.3443
 -9.3854 -8.9940 -8.4849 -7.9711 -7.5181 -7.1078 -6.7466 -6.4420 -6.1700 -5.9325
 -5.7266 -5.5337 -5.3527 -5.1826 -5.0225 -4.6633 -4.3517 -4.0685 -3.8023 -3.5502
 -3.3143 -3.0972
 -8.9107 -8.7821 -8.4701 -8.0349 -7.5756 -7.1590 -6.7716 -6.4407 -6.1551 -5.8975
 -5.6872 -5.4925 -5.3096 -5.1379 -4.9760 -4.6128 -4.3005 -4.0216 -3.7620 -3.5175
 -3.2900 -3.0822 -2.8947 -2.7266
 -8.6055 -8.3040 -8.2296 -7.9905 -7.6241 -7.2170 -6.8329 -6.4754 -6.1700 -5.9029
 -5.6675 -5.4689 -5.2835 -5.1092 -4.9449 -4.5757 -4.2600 -3.9831 -3.7291 -3.4912
 -3.2706 -3.0702 -2.8907 -2.7309 -2.5896 -2.4612 -2.3417 -2.2361 -2.1550 -2.0917
 -8.6904 -8.0982 -7.7777 -7.7122 -7.5486 -7.2503 -6.8956 -6.5445 -6.2169 -5.9305
 -5.6811 -5.4639 -5.2744 -5.0973 -4.9300 -4.5534 -4.2315 -3.9535 -3.7035 -3.4713
 -3.2563 -3.0618 -2.8889 -2.7361 -2.6010 -2.4817 -2.3758 -2.2772 -2.1907 -2.1274
 -2.0805
 -8.9513 -8.2015 -7.6626 -7.3327 -7.2233 -7.1326 -6.9063 -6.6073 -6.2916 -5.9907
 -5.7218 -5.4871 -5.2837 -5.1025 -4.9322 -4.5475 -4.2172 -3.9350 -3.6862 -3.4580
 -3.2478 -3.0578 -2.8899 -2.7429 -2.6140 -2.5009 -2.4024 -2.3160 -2.2374 -2.1690
 -2.1215
 -9.3438 -8.4606 -7.7807 -7.2839 -6.9554 -6.7902 -6.7161 -6.5753 -6.3385 -6.0618
 -5.7849 -5.5351 -5.3137 -5.1216 -4.9477 -4.5553 -4.2160 -3.9266 -3.6757 -3.4496
 -3.2427 -3.0561 -2.8920 -2.7496 -2.6260 -2.5184 -2.4256 -2.3461 -2.2781 -2.2185
 -2.1674
 -9.8501 -8.8507 -8.0493 -7.4264 -6.9633 -6.6398 -6.4380 -6.3267 -6.2337 -6.0805
 -5.8598 -5.6137 -5.3776 -5.1672 -4.9834 -4.5830 -4.2349 -3.9363 -3.6801 -3.4533
 -3.2482 -3.0636 -2.9016 -2.7620 -2.6421 -2.5388 -2.4505 -2.3757 -2.3138 -2.2627
 -2.2203
-10.5654 -9.3718 -8.4241 -7.6981 -7.1232 -6.6880 -6.3711 -6.1518 -6.0058 -5.8994
 -5.7917 -5.6480 -5.4551 -5.2384 -5.0384 -4.6247 -4.2694 -3.9613 -3.6974 -3.4672
 -3.2616 -3.0776 -2.9163 -2.7777 -2.6599 -2.5596 -2.4749 -2.4041 -2.3463 -2.3005
 -2.2649
-11.4899-10.0239 -8.9051 -8.0578 -7.3971 -6.8637 -6.4520 -6.1417 -5.9140 -5.7481
 -5.6211 -5.5113 -5.3995 -5.2699 -5.1127 -4.6804 -4.3195 -4.0016 -3.7276
